1,240.443,3.294
2,282.011,3.863
3,311.754,4.271
4,335.136,4.591
5,354.512,4.856
6,371.116,5.084
7,385.681,5.283
8,398.681,5.461
9,410.436,5.622
10,421.178,5.770
11,431.078,5.905
12,440.265,6.031
13,448.004,6.137
14,456.082,6.248
15,463.680,6.352
16,470.861,6.450
17,477.672,6.543
18,484.153,6.632
19,490.336,6.717
20,496.251,6.798
21,501.920,6.876
22,507.365,6.950
23,512.603,7.022
24,517.652,7.091
25,522.525,7.158
26,519.439,7.116
27,523.958,7.178
28,528.325,7.237
29,532.554,7.295
30,536.656,7.351
31,540.641,7.406
32,544.516,7.459
33,548.287,7.511
34,551.961,7.561
35,555.542,7.610
36,559.037,7.658
37,562.448,7.705
38,565.781,7.750
39,569.206,7.797
40,572.407,7.841
41,575.536,7.884
42,578.598,7.926
43,581.596,7.967
44,584.534,8.007
45,587.414,8.047
46,590.239,8.085
47,593.011,8.123
48,595.732,8.161
49,598.405,8.197
50,601.031,8.233
51,603.611,8.269
52,606.245,8.305
53,608.761,8.339
54,611.229,8.373
55,613.655,8.406
56,616.040,8.439
57,618.388,8.471
58,620.699,8.503
59,622.975,8.534
60,625.217,8.565
61,627.427,8.595
62,629.605,8.625
63,631.753,8.654
64,633.871,8.683
65,635.981,8.712
66,638.112,8.741
67,640.195,8.770
68,642.241,8.798
69,644.255,8.825
70,646.240,8.853
71,648.197,8.879
72,650.128,8.906
73,652.035,8.932
74,653.917,8.958
75,655.777,8.983
76,657.614,9.008
77,659.429,9.033
78,652.417,8.937
79,654.458,8.965
80,656.386,8.992
81,658.248,9.017
82,660.063,9.042
83,661.840,9.066
84,663.585,9.090
85,665.302,9.114
86,666.994,9.137
87,668.663,9.160
88,670.310,9.182
89,671.937,9.205
90,673.545,9.227
91,674.943,9.246
92,676.520,9.267
93,678.079,9.289
94,679.619,9.310
95,681.143,9.331
96,682.651,9.351
97,684.144,9.372
98,685.622,9.392
99,687.086,9.412
100,688.535,9.432
101,689.971,9.452
102,691.394,9.471
103,692.803,9.490
104,694.200,9.510
105,695.585,9.529
106,696.957,9.547
107,698.318,9.566
108,699.666,9.584
109,701.004,9.603
110,702.330,9.621
111,703.646,9.639
112,704.951,9.657
113,706.245,9.675
114,707.529,9.692
115,708.802,9.710
116,710.066,9.727
117,716.871,9.820
118,718.779,9.846
119,720.470,9.869
120,722.048,9.891
121,723.553,9.912
122,725.006,9.932
123,726.420,9.951
124,727.801,9.970
125,729.156,9.988
126,730.488,10.007
127,731.800,10.025
128,733.094,10.042
129,734.371,10.060
130,735.196,10.071
131,736.597,10.090
132,737.935,10.109
133,739.237,10.127
134,740.513,10.144
135,741.767,10.161
136,743.003,10.178
137,744.223,10.195
138,745.429,10.211
139,746.622,10.228
140,747.803,10.244
141,748.972,10.260
142,750.131,10.276
143,750.880,10.286
144,752.178,10.304
145,753.416,10.321
146,754.619,10.337
147,755.798,10.353
148,756.957,10.369
149,758.101,10.385
150,759.231,10.400
151,760.349,10.416
152,761.455,10.431
153,762.551,10.446
154,763.638,10.461
155,764.715,10.476
156,765.783,10.490
157,766.843,10.505
158,767.895,10.519
159,768.939,10.533
160,769.976,10.548
161,771.005,10.562
162,772.027,10.576
163,773.043,10.590
164,774.051,10.603
165,775.054,10.617
166,776.049,10.631
167,777.039,10.644
168,778.022,10.658
169,778.999,10.671
170,779.970,10.685
171,780.936,10.698
172,781.896,10.711
173,782.850,10.724
174,783.798,10.737
175,784.742,10.750
176,785.680,10.763
177,786.612,10.776
178,787.540,10.788
179,788.462,10.801
180,789.380,10.813
181,790.292,10.826
182,791.200,10.838
183,792.103,10.851
184,793.001,10.863
185,793.894,10.875
186,794.783,10.887
187,795.667,10.900
188,796.547,10.912
189,797.422,10.924
190,798.293,10.936
191,799.160,10.947
192,800.022,10.959
193,800.880,10.971
194,801.734,10.983
195,802.584,10.994
196,803.430,11.006
197,804.271,11.017
198,805.109,11.029
199,805.943,11.040
200,806.773,11.052
201,807.599,11.063
202,808.421,11.074
203,809.239,11.085
204,810.054,11.097
205,810.865,11.108
206,811.673,11.119
207,812.476,11.130
208,813.276,11.141
209,814.073,11.152
210,814.866,11.163
211,815.656,11.173
212,816.442,11.184
213,817.225,11.195
214,818.004,11.206
215,818.781,11.216
216,819.553,11.227
217,820.323,11.237
218,821.089,11.248
219,821.853,11.258
220,822.613,11.269
221,821.822,11.258
222,822.695,11.270
223,823.527,11.281
224,824.335,11.292
225,825.128,11.303
226,825.910,11.314
227,826.683,11.324
228,827.449,11.335
229,828.208,11.345
230,828.962,11.356
231,829.710,11.366
232,830.454,11.376
233,831.193,11.386
234,839.705,11.503
235,840.915,11.519
236,841.968,11.534
237,842.940,11.547
238,843.862,11.560
239,844.748,11.572
240,845.608,11.584
241,846.448,11.595
242,847.271,11.606
243,848.081,11.618
244,848.878,11.628
245,849.665,11.639
246,850.443,11.650
247,851.017,11.658
248,851.816,11.669
249,852.596,11.679
250,853.364,11.690
251,854.122,11.700
252,854.872,11.711
253,855.615,11.721
254,856.352,11.731
255,857.083,11.741
256,857.808,11.751
257,858.529,11.761
258,859.245,11.770
259,859.956,11.780
260,860.020,11.781
261,860.796,11.792
262,861.544,11.802
263,862.277,11.812
264,862.998,11.822
265,863.712,11.832
266,864.418,11.841
267,865.118,11.851
268,865.813,11.860
269,866.503,11.870
270,867.189,11.879
271,867.870,11.889
272,868.548,11.898
273,867.131,11.879
274,867.989,11.890
275,868.782,11.901
276,869.540,11.912
277,870.277,11.922
278,870.998,11.931
279,871.706,11.941
280,872.405,11.951
281,873.096,11.960
282,873.779,11.970
283,874.457,11.979
284,875.128,11.988
285,875.795,11.997
286,874.554,11.980
287,875.300,11.990
288,876.012,12.000
289,876.706,12.010
290,877.387,12.019
291,878.058,12.028
292,878.721,12.037
293,879.378,12.046
294,880.028,12.055
295,880.674,12.064
296,881.315,12.073
297,881.952,12.082
298,882.585,12.090
299,882.227,12.085
300,882.938,12.095
301,883.618,12.104
302,884.282,12.113
303,884.933,12.122
304,885.576,12.131
305,886.212,12.140
306,886.842,12.149
307,887.467,12.157
308,888.088,12.166
309,888.704,12.174
310,889.316,12.182
311,889.925,12.191
312,889.829,12.189
313,890.453,12.198
314,891.066,12.206
315,891.673,12.215
316,892.275,12.223
317,892.873,12.231
318,893.467,12.239
319,894.058,12.247
320,894.645,12.255
321,895.230,12.263
322,895.812,12.271
323,896.392,12.279
324,896.968,12.287
325,896.683,12.283
326,897.215,12.291
327,897.756,12.298
328,898.303,12.306
329,898.851,12.313
330,899.399,12.321
331,899.947,12.328
332,900.495,12.336
333,901.042,12.343
334,901.588,12.351
335,902.133,12.358
336,902.676,12.365
337,903.218,12.373
338,892.838,12.231
339,893.421,12.239
340,893.985,12.246
341,894.540,12.254
342,895.088,12.261
343,895.631,12.269
344,896.170,12.276
345,896.706,12.284
346,897.239,12.291
347,897.769,12.298
348,898.297,12.305
349,898.823,12.313
350,899.346,12.320
351,899.868,12.327
352,900.387,12.334
353,900.905,12.341
354,901.421,12.348
355,901.935,12.355
356,902.447,12.362
357,902.958,12.369
358,903.467,12.376
359,903.975,12.383
360,904.481,12.390
361,904.985,12.397
362,905.488,12.404
363,905.989,12.411
364,906.489,12.418
