1,1186.331,2.028
2,1443.187,2.467
3,1633.488,2.792
4,1786.731,3.054
5,1916.032,3.275
6,2028.465,3.467
7,2128.329,3.638
8,2218.452,3.792
9,2300.684,3.933
10,2376.479,4.062
11,2446.851,4.183
12,2512.608,4.295
13,2561.843,4.379
14,2620.128,4.479
15,2675.312,4.573
16,2727.776,4.663
17,2777.779,4.748
18,2825.610,4.830
19,2871.413,4.908
20,2915.418,4.984
21,2957.769,5.056
22,2998.600,5.126
23,3038.078,5.193
24,3076.237,5.259
25,3113.164,5.322
26,3148.913,5.383
27,3184.245,5.443
28,3218.426,5.502
29,3251.555,5.558
30,3283.797,5.613
31,3315.180,5.667
32,3345.765,5.719
33,3375.606,5.770
34,3404.705,5.820
35,3433.287,5.869
36,3461.180,5.917
37,3488.428,5.963
38,3515.129,6.009
39,3534.946,6.043
40,3561.325,6.088
41,3586.961,6.132
42,3612.148,6.175
43,3636.813,6.217
44,3660.871,6.258
45,3684.492,6.298
46,3707.675,6.338
47,3730.446,6.377
48,3752.848,6.415
49,3774.861,6.453
50,3796.642,6.490
51,3817.906,6.526
52,3833.260,6.553
53,3854.449,6.589
54,3875.088,6.624
55,3895.359,6.659
56,3915.370,6.693
57,3935.046,6.727
58,3954.359,6.760
59,3973.467,6.792
60,3992.269,6.824
61,4010.834,6.856
62,4029.088,6.887
63,4047.093,6.918
64,4065.047,6.949
65,4057.388,6.936
66,4074.751,6.965
67,4092.004,6.995
68,4109.005,7.024
69,4125.649,7.052
70,4142.172,7.081
71,4158.606,7.109
72,4174.802,7.136
73,4190.858,7.164
74,4206.553,7.191
75,4222.124,7.217
76,4237.555,7.244
77,4252.840,7.270
78,4270.805,7.301
79,4285.910,7.326
80,4300.852,7.352
81,4315.595,7.377
82,4330.153,7.402
83,4344.507,7.427
84,4359.028,7.451
85,4373.271,7.476
86,4387.288,7.500
87,4401.217,7.523
88,4415.128,7.547
89,4428.715,7.570
90,4442.248,7.594
91,4447.779,7.603
92,4461.395,7.626
93,4475.333,7.650
94,4489.231,7.674
95,4503.690,7.699
96,4517.314,7.722
97,4531.042,7.745
98,4544.327,7.768
99,4558.312,7.792
100,4571.566,7.815
101,4584.410,7.837
