1,262.277,3.593
2,293.907,4.026
3,315.997,4.329
4,333.109,4.563
5,347.146,4.755
6,359.084,4.919
7,369.495,5.062
8,378.742,5.188
9,387.073,5.302
10,394.660,5.406
11,401.632,5.502
12,408.088,5.590
13,414.200,5.674
14,419.857,5.751
15,425.174,5.824
16,430.193,5.893
17,434.950,5.958
18,439.471,6.020
19,443.780,6.079
20,447.898,6.136
21,451.842,6.190
22,455.627,6.241
23,459.267,6.291
24,462.772,6.339
25,466.153,6.386
26,469.419,6.430
27,472.578,6.474
28,475.638,6.516
29,478.604,6.556
30,481.483,6.596
31,484.280,6.634
32,487.000,6.671
33,489.647,6.707
34,492.226,6.743
35,494.739,6.777
36,497.191,6.811
37,499.585,6.844
38,501.923,6.876
39,504.209,6.907
40,506.444,6.938
41,508.631,6.968
42,510.772,6.997
43,512.870,7.026
44,514.927,7.054
45,516.948,7.081
46,518.933,7.109
47,520.878,7.135
48,522.797,7.162
49,524.674,7.187
50,526.517,7.213
51,528.329,7.237
52,529.743,7.257
53,531.511,7.281
54,533.247,7.305
55,534.973,7.328
56,536.651,7.351
57,538.304,7.374
58,539.931,7.396
59,541.535,7.418
60,543.121,7.440
61,544.674,7.461
62,546.199,7.482
63,547.707,7.503
64,549.195,7.523
65,539.209,7.386
66,540.791,7.408
67,542.277,7.428
68,543.724,7.448
69,545.162,7.468
70,546.550,7.487
71,547.916,7.506
72,549.262,7.524
73,550.588,7.542
74,551.854,7.560
75,553.141,7.577
76,554.412,7.595
77,555.713,7.613
78,558.982,7.657
79,560.381,7.676
80,561.695,7.694
81,562.973,7.712
82,564.239,7.729
83,565.462,7.746
84,566.667,7.763
85,567.855,7.779
86,569.028,7.795
87,570.186,7.811
88,571.330,7.826
89,572.460,7.842
90,573.578,7.857
91,573.343,7.854
92,574.488,7.870
93,575.578,7.885
94,576.654,7.899
95,577.718,7.914
96,578.771,7.928
97,579.813,7.943
98,580.883,7.957
99,581.904,7.971
100,582.968,7.986
101,583.921,7.999
102,584.899,8.012
103,585.996,8.027
104,587.528,8.048
105,588.507,8.062
106,589.536,8.076
107,590.500,8.089
108,591.454,8.102
109,592.400,8.115
110,593.336,8.128
111,594.273,8.141
112,595.189,8.153
113,596.099,8.166
114,597.002,8.178
115,597.887,8.190
116,598.839,8.203
117,598.965,8.205
118,599.841,8.217
119,600.780,8.230
120,601.649,8.242
121,602.465,8.253
122,603.319,8.265
123,604.228,8.277
124,604.991,8.288
125,605.820,8.299
126,606.628,8.310
127,607.477,8.322
128,608.284,8.333
129,609.055,8.343
130,609.506,8.349
131,610.740,8.366
132,611.944,8.383
133,612.985,8.397
134,614.028,8.411
135,614.957,8.424
136,615.862,8.436
137,616.746,8.449
138,617.620,8.461
139,618.465,8.472
140,619.253,8.483
141,620.141,8.495
142,620.954,8.506
143,621.759,8.517
144,622.558,8.528
145,623.350,8.539
146,624.132,8.550
147,624.907,8.560
148,625.652,8.571
149,626.405,8.581
150,627.155,8.591
151,627.878,8.601
152,628.608,8.611
153,629.441,8.622
154,630.118,8.632
155,630.828,8.641
156,631.238,8.647
157,632.078,8.659
158,632.802,8.669
159,633.519,8.678
160,634.229,8.688
161,634.933,8.698
162,635.631,8.707
163,636.256,8.716
164,636.937,8.725
165,637.616,8.734
166,638.396,8.745
167,639.117,8.755
168,639.780,8.764
169,639.766,8.764
170,640.431,8.773
171,641.095,8.782
172,641.758,8.791
173,642.397,8.800
174,643.041,8.809
175,643.712,8.818
176,644.345,8.827
177,645.001,8.836
178,645.623,8.844
179,646.244,8.853
180,646.863,8.861
181,647.480,8.870
182,647.841,8.875
183,648.449,8.883
184,649.087,8.892
185,649.726,8.900
186,650.427,8.910
187,651.018,8.918
188,651.518,8.925
189,652.178,8.934
190,652.757,8.942
191,653.288,8.949
192,653.862,8.957
193,654.548,8.966
194,655.119,8.974
195,651.410,8.923
196,651.895,8.930
197,652.430,8.937
198,652.971,8.945
199,653.603,8.953
200,654.142,8.961
201,654.624,8.967
202,655.232,8.976
203,655.769,8.983
204,656.300,8.990
205,656.834,8.998
206,657.415,9.006
207,657.948,9.013
208,658.597,9.022
209,659.098,9.029
210,659.560,9.035
211,660.075,9.042
212,660.621,9.050
213,661.166,9.057
214,661.545,9.062
215,662.054,9.069
216,662.570,9.076
217,663.173,9.085
218,663.671,9.091
219,664.145,9.098
220,664.642,9.105
221,664.676,9.105
222,665.360,9.115
223,665.908,9.122
224,666.326,9.128
225,666.984,9.137
226,667.441,9.143
227,667.917,9.150
228,668.421,9.156
229,668.943,9.164
230,669.482,9.171
231,670.026,9.178
232,670.511,9.185
233,670.998,9.192
234,670.102,9.179
235,670.910,9.191
236,671.460,9.198
237,672.040,9.206
238,672.541,9.213
239,672.926,9.218
240,673.515,9.226
241,674.071,9.234
242,674.635,9.242
243,675.025,9.247
244,675.468,9.253
245,675.992,9.260
246,676.580,9.268
247,677.049,9.275
248,677.544,9.281
249,677.997,9.288
250,678.453,9.294
251,678.910,9.300
252,679.285,9.305
253,679.733,9.311
254,680.187,9.318
255,680.549,9.323
256,680.992,9.329
257,681.505,9.336
258,682.094,9.344
259,682.532,9.350
260,682.219,9.345
261,682.717,9.352
262,683.308,9.360
263,683.776,9.367
264,684.238,9.373
265,684.734,9.380
266,685.057,9.384
267,685.497,9.390
268,685.938,9.396
269,686.481,9.404
270,686.909,9.410
271,687.312,9.415
272,687.877,9.423
273,687.408,9.417
274,687.867,9.423
275,688.274,9.428
276,688.788,9.435
277,689.221,9.441
278,689.690,9.448
279,690.084,9.453
280,690.641,9.461
281,691.055,9.467
282,691.472,9.472
283,691.890,9.478
284,692.153,9.482
285,692.697,9.489
286,693.591,9.501
287,693.978,9.507
288,694.397,9.512
289,694.816,9.518
290,695.437,9.527
291,695.849,9.532
292,696.261,9.538
293,696.682,9.544
294,697.065,9.549
295,697.575,9.556
296,697.844,9.560
297,698.289,9.566
298,698.683,9.571
299,699.079,9.576
300,699.410,9.581
301,699.935,9.588
302,700.321,9.593
303,700.628,9.598
304,701.006,9.603
305,701.303,9.607
306,701.669,9.612
307,702.280,9.620
308,702.658,9.625
309,703.039,9.631
310,703.421,9.636
311,703.804,9.641
312,704.338,9.648
313,704.593,9.652
314,704.953,9.657
315,705.612,9.666
316,706.052,9.672
317,706.262,9.675
318,706.624,9.680
319,707.220,9.688
320,707.663,9.694
321,707.931,9.698
322,708.265,9.702
323,708.608,9.707
324,708.956,9.712
325,709.279,9.716
326,709.530,9.720
327,709.878,9.724
328,710.486,9.733
329,710.823,9.737
330,711.133,9.742
331,711.587,9.748
332,711.834,9.751
333,712.173,9.756
334,712.517,9.761
335,712.964,9.767
336,713.288,9.771
337,713.557,9.775
338,710.013,9.726
339,710.464,9.732
340,710.904,9.738
341,711.325,9.744
342,711.739,9.750
343,712.129,9.755
344,712.553,9.761
345,712.969,9.767
346,713.239,9.770
347,713.799,9.778
348,714.164,9.783
349,714.613,9.789
350,714.971,9.794
351,714.208,9.784
352,714.588,9.789
353,714.935,9.794
354,715.287,9.798
355,715.782,9.805
356,716.132,9.810
357,716.667,9.817
358,717.015,9.822
359,717.363,9.827
360,717.699,9.831
361,718.040,9.836
362,718.415,9.841
363,718.744,9.846
364,718.979,9.849
365,719.323,9.854
366,719.662,9.858
367,720.002,9.863
368,720.398,9.868
369,720.733,9.873
370,721.070,9.878
371,721.408,9.882
372,721.483,9.883
373,721.800,9.888
374,722.414,9.896
375,722.791,9.901
376,722.898,9.903
377,723.172,9.906
378,723.519,9.911
379,724.014,9.918
380,724.408,9.923
381,724.723,9.928
382,725.045,9.932
383,725.369,9.937
384,725.694,9.941
385,725.977,9.945
386,726.365,9.950
387,726.744,9.955
388,727.054,9.960
389,727.369,9.964
390,728.595,9.981
391,728.788,9.983
392,729.122,9.988
393,729.454,9.993
394,729.785,9.997
395,730.113,10.002
396,730.440,10.006
397,730.807,10.011
398,731.124,10.015
399,731.443,10.020
400,731.977,10.027
401,732.282,10.031
402,732.592,10.036
403,731.607,10.022
404,732.008,10.028
405,732.271,10.031
406,732.586,10.035
407,732.904,10.040
408,733.223,10.044
409,733.530,10.048
410,733.901,10.053
411,734.198,10.058
412,734.452,10.061
413,734.756,10.065
414,735.215,10.071
415,735.644,10.077
416,741.773,10.161
417,742.148,10.166
418,742.352,10.169
419,742.835,10.176
420,743.164,10.180
421,743.355,10.183
422,743.668,10.187
423,743.984,10.192
424,744.487,10.198
425,744.957,10.205
426,745.434,10.211
427,745.551,10.213
428,745.856,10.217
429,747.625,10.241
430,748.274,10.250
431,748.622,10.255
432,748.959,10.260
433,749.075,10.261
434,749.388,10.266
435,749.748,10.271
436,750.259,10.278
437,750.539,10.281
438,750.845,10.286
439,751.164,10.290
440,751.467,10.294
441,751.774,10.298
442,752.029,10.302
443,752.331,10.306
444,752.636,10.310
445,752.943,10.314
446,753.251,10.319
447,753.592,10.323
448,753.876,10.327
449,754.370,10.334
450,754.703,10.338
451,755.093,10.344
452,755.391,10.348
453,755.654,10.351
454,756.078,10.357
455,752.510,10.308
456,753.129,10.317
457,753.671,10.324
458,754.103,10.330
459,754.624,10.337
460,755.052,10.343
461,755.448,10.349
462,755.881,10.355
463,756.260,10.360
464,756.636,10.365
465,756.984,10.370
466,757.376,10.375
467,757.672,10.379
468,758.005,10.384
469,758.460,10.390
470,758.702,10.393
471,759.062,10.398
472,759.438,10.403
473,759.687,10.407
474,759.997,10.411
475,760.400,10.416
476,760.978,10.424
477,761.290,10.429
478,761.604,10.433
479,761.917,10.437
480,762.080,10.439
481,758.670,10.393
482,759.147,10.399
483,759.507,10.404
484,759.787,10.408
485,760.118,10.413
486,760.448,10.417
487,760.920,10.424
488,761.257,10.428
489,761.575,10.433
490,761.978,10.438
491,762.367,10.443
492,762.739,10.448
493,762.779,10.449
494,763.051,10.453
495,763.241,10.455
496,763.763,10.463
497,763.837,10.464
498,764.542,10.473
