1,11786.799,2.518
2,15127.217,3.232
3,17695.271,3.780
4,19814.050,4.233
5,21634.473,4.622
6,23240.245,4.965
7,24683.095,5.273
8,25997.347,5.554
9,27207.189,5.812
10,28330.299,6.052
11,29380.121,6.276
12,30366.990,6.487
13,31192.442,6.664
14,32075.002,6.852
15,32914.146,7.031
16,33715.030,7.203
17,34481.407,7.366
18,35216.768,7.523
19,35923.798,7.674
20,36605.058,7.820
21,37262.591,7.960
22,37898.367,8.096
23,38513.992,8.228
24,39110.557,8.355
25,39689.734,8.479
26,40178.297,8.583
27,40729.232,8.701
28,41264.785,8.815
29,41786.403,8.927
30,42294.773,9.035
31,42790.729,9.141
32,43275.108,9.245
33,43748.827,9.346
34,44211.920,9.445
35,44665.273,9.542
36,45109.345,9.637
37,45544.528,9.730
38,45971.261,9.821
39,46269.656,9.885
40,46684.667,9.973
41,47090.524,10.060
42,47488.613,10.145
43,47879.156,10.228
44,48262.873,10.310
45,48640.050,10.391
46,49011.039,10.470
47,49376.242,10.548
48,49735.957,10.625
49,50090.273,10.701
50,50439.308,10.775
51,50783.059,10.849
52,51099.994,10.916
53,51437.047,10.988
54,51767.888,11.059
55,52094.379,11.129
56,52415.844,11.198
57,52733.252,11.265
58,53046.047,11.332
59,53355.127,11.398
60,53659.095,11.463
61,53960.405,11.528
62,54258.362,11.591
63,54552.403,11.654
64,54844.274,11.716
65,55086.799,11.768
66,55375.436,11.830
67,55659.432,11.891
68,55939.501,11.950
69,56216.611,12.010
70,56489.187,12.068
71,56759.096,12.125
72,57026.157,12.182
73,57290.542,12.239
74,57552.314,12.295
75,57810.945,12.350
76,58067.072,12.405
77,58320.337,12.459
78,58398.484,12.476
79,58650.265,12.529
80,58897.993,12.582
81,59144.539,12.635
82,59387.905,12.687
83,59627.704,12.738
84,59866.794,12.789
85,60102.964,12.840
86,60336.429,12.890
87,60568.582,12.939
88,60797.705,12.988
89,61025.126,13.037
90,61250.608,13.085
91,61364.945,13.109
92,61591.754,13.158
93,61815.214,13.206
94,62035.569,13.253
95,62253.835,13.299
96,62469.876,13.345
97,62684.456,13.391
98,62897.638,13.437
99,63107.861,13.482
100,63317.489,13.526
101,63525.757,13.571
102,63732.580,13.615
103,63937.184,13.659
104,64026.375,13.678
105,64229.827,13.721
106,64431.151,13.764
107,64630.479,13.807
108,64827.963,13.849
109,65024.221,13.891
