1,633.257,1.082
2,763.828,1.306
3,860.468,1.471
4,938.257,1.604
5,1003.903,1.716
6,1060.987,1.814
7,1111.689,1.900
8,1157.429,1.979
9,1199.187,2.050
10,1237.663,2.116
11,1273.392,2.177
12,1306.781,2.234
13,1335.963,2.284
14,1365.918,2.335
15,1394.218,2.383
16,1421.084,2.429
17,1446.690,2.473
18,1471.157,2.515
19,1494.594,2.555
20,1517.098,2.593
21,1538.756,2.630
22,1559.631,2.666
23,1579.782,2.700
24,1599.268,2.734
25,1618.137,2.766
26,1632.647,2.791
27,1650.330,2.821
28,1667.516,2.850
29,1684.234,2.879
30,1700.511,2.907
31,1716.372,2.934
32,1731.854,2.960
33,1746.945,2.986
34,1761.699,3.011
35,1776.111,3.036
36,1790.207,3.060
37,1803.995,3.084
38,1817.497,3.107
39,1829.418,3.127
40,1842.549,3.150
41,1855.382,3.172
42,1867.935,3.193
43,1880.248,3.214
44,1892.339,3.235
45,1904.201,3.255
46,1915.853,3.275
47,1927.311,3.295
48,1938.571,3.314
49,1949.656,3.333
50,1960.557,3.351
51,1971.283,3.370
52,1831.517,3.131
53,1836.106,3.139
54,1841.861,3.148
55,1848.154,3.159
56,1854.742,3.170
57,1861.471,3.182
58,1868.281,3.194
59,1875.128,3.205
60,1881.981,3.217
61,1888.829,3.229
62,1895.648,3.240
63,1902.427,3.252
64,1909.161,3.264
65,1915.125,3.274
66,1921.708,3.285
67,1928.260,3.296
68,1934.763,3.307
69,1941.214,3.318
70,1947.626,3.329
71,1953.975,3.340
72,1960.262,3.351
73,1966.504,3.362
74,1972.693,3.372
75,1978.809,3.383
76,1984.874,3.393
77,1990.885,3.403
78,1995.911,3.412
79,2002.110,3.422
80,2008.154,3.433
81,2014.114,3.443
82,2019.974,3.453
83,2025.771,3.463
84,2031.505,3.473
85,2037.215,3.482
86,2042.831,3.492
87,2048.411,3.502
88,2053.913,3.511
89,2059.380,3.520
90,2064.806,3.530
91,2069.721,3.538
92,2075.060,3.547
93,2080.384,3.556
94,2085.624,3.565
95,2090.810,3.574
96,2095.949,3.583
97,2101.067,3.592
98,2106.139,3.600
99,2111.163,3.609
100,2116.145,3.617
101,2121.087,3.626
102,2125.995,3.634
103,2130.856,3.642
104,2130.190,3.641
105,2134.786,3.649
106,2139.419,3.657
107,2144.036,3.665
108,2148.640,3.673
109,2153.220,3.681
110,2157.777,3.689
111,2162.301,3.696
112,2166.788,3.704
113,2171.249,3.712
114,2175.718,3.719
115,2180.166,3.727
116,2184.532,3.734
117,2187.992,3.740
118,2192.417,3.748
119,2196.790,3.755
120,2201.113,3.763
121,2205.423,3.770
122,2209.688,3.777
123,2213.958,3.785
124,2218.151,3.792
125,2222.324,3.799
126,2226.472,3.806
127,2230.587,3.813
128,2234.739,3.820
129,2238.792,3.827
130,2238.116,3.826
131,2242.497,3.833
132,2246.760,3.841
133,2250.904,3.848
134,2255.024,3.855
135,2259.084,3.862
136,2263.085,3.869
137,2267.049,3.875
