1,289.258,3.962
2,345.062,4.727
3,385.709,5.284
4,418.063,5.727
5,445.129,6.098
6,468.504,6.418
7,489.144,6.701
8,507.668,6.954
9,524.504,7.185
10,539.956,7.397
11,554.253,7.593
12,567.570,7.775
13,578.803,7.929
14,590.502,8.089
15,601.556,8.240
16,612.041,8.384
17,622.016,8.521
18,631.534,8.651
19,640.639,8.776
20,649.367,8.895
21,657.752,9.010
22,665.821,9.121
23,673.601,9.227
24,681.113,9.330
25,688.375,9.430
26,695.407,9.526
27,702.223,9.619
28,708.838,9.710
29,715.263,9.798
30,721.511,9.884
31,727.592,9.967
32,733.516,10.048
33,739.291,10.127
34,744.925,10.204
35,750.425,10.280
36,755.799,10.353
37,761.052,10.425
38,766.190,10.496
39,770.640,10.557
40,775.531,10.624
41,780.331,10.689
42,785.042,10.754
43,789.663,10.817
44,794.200,10.879
45,798.653,10.940
46,803.028,11.000
47,807.325,11.059
48,811.549,11.117
49,815.702,11.174
50,819.786,11.230
51,823.803,11.285
52,828.053,11.343
53,831.934,11.396
54,835.758,11.449
55,839.527,11.500
56,843.241,11.551
57,846.901,11.601
58,850.509,11.651
59,854.067,11.700
60,857.576,11.748
61,861.038,11.795
62,864.453,11.842
63,867.824,11.888
64,871.151,11.934
65,873.833,11.970
66,877.109,12.015
67,880.335,12.059
68,883.515,12.103
69,886.654,12.146
70,889.753,12.188
71,892.815,12.230
72,895.840,12.272
73,898.829,12.313
74,901.785,12.353
75,904.707,12.393
76,907.597,12.433
77,910.455,12.472
78,912.932,12.506
79,915.739,12.544
80,918.513,12.582
81,921.258,12.620
82,923.973,12.657
83,926.661,12.694
84,929.321,12.730
85,931.956,12.767
86,934.564,12.802
87,937.147,12.838
88,939.705,12.873
89,942.239,12.907
90,944.750,12.942
91,947.946,12.986
92,950.414,13.019
93,952.859,13.053
94,955.283,13.086
95,957.684,13.119
96,960.065,13.152
97,962.424,13.184
98,964.764,13.216
99,967.084,13.248
100,969.384,13.279
101,971.666,13.310
102,973.929,13.341
103,976.173,13.372
104,893.997,12.247
105,897.860,12.299
106,901.034,12.343
107,903.851,12.382
108,906.445,12.417
109,908.885,12.450
110,911.211,12.482
111,913.448,12.513
112,915.613,12.543
113,917.718,12.571
114,919.771,12.600
115,921.778,12.627
116,923.746,12.654
117,925.678,12.681
118,927.578,12.707
119,929.448,12.732
120,931.290,12.757
121,933.107,12.782
122,934.900,12.807
123,936.671,12.831
124,938.420,12.855
125,940.149,12.879
126,941.859,12.902
127,943.551,12.925
128,945.225,12.948
129,946.883,12.971
130,946.895,12.971
131,948.661,12.995
132,950.367,13.019
133,952.035,13.042
134,953.675,13.064
135,955.292,13.086
136,956.889,13.108
137,958.467,13.130
138,960.029,13.151
139,961.576,13.172
140,963.108,13.193
141,964.626,13.214
142,966.131,13.235
143,963.512,13.199
144,964.970,13.219
145,966.424,13.239
146,967.871,13.259
147,969.310,13.278
148,970.738,13.298
149,972.158,13.317
150,973.568,13.337
151,974.968,13.356
152,976.359,13.375
153,977.741,13.394
154,979.114,13.413
155,980.478,13.431
156,981.833,13.450
157,983.179,13.468
158,984.517,13.487
159,985.846,13.505
160,987.168,13.523
161,988.481,13.541
162,989.786,13.559
163,991.083,13.576
164,992.373,13.594
165,993.655,13.612
166,994.929,13.629
167,996.196,13.647
168,997.456,13.664
169,998.021,13.672
170,999.343,13.690
171,1000.633,13.707
172,1001.904,13.725
173,1003.161,13.742
174,1004.407,13.759
175,1005.641,13.776
176,1006.867,13.793
177,1008.084,13.809
178,1009.293,13.826
179,1010.494,13.842
180,1011.688,13.859
181,1012.875,13.875
182,1009.533,13.829
183,1010.776,13.846
184,1011.987,13.863
185,1013.180,13.879
186,1014.358,13.895
187,1015.526,13.911
188,1016.683,13.927
189,1017.832,13.943
190,1018.973,13.959
191,1020.107,13.974
192,1021.233,13.989
193,1022.353,14.005
194,1023.466,14.020
195,1024.331,14.032
196,1025.521,14.048
197,1026.677,14.064
198,1027.813,14.080
199,1028.934,14.095
200,1030.044,14.110
201,1031.144,14.125
202,1032.235,14.140
203,1033.319,14.155
204,1034.396,14.170
205,1035.466,14.184
206,1036.529,14.199
207,1037.587,14.214
208,1038.337,14.224
209,1039.442,14.239
210,1040.522,14.254
211,1041.587,14.268
212,1042.642,14.283
213,1043.687,14.297
214,1044.725,14.311
215,1045.755,14.325
216,1046.779,14.339
217,1047.797,14.353
218,1048.809,14.367
219,1049.816,14.381
220,1050.817,14.395
221,1052.085,14.412
222,1052.946,14.424
223,1053.844,14.436
224,1054.759,14.449
225,1055.683,14.461
226,1056.611,14.474
227,1057.547,14.487
228,1058.483,14.500
229,1059.414,14.513
230,1060.348,14.525
231,1061.280,14.538
232,1062.206,14.551
233,1063.130,14.563
234,1046.946,14.342
235,1048.985,14.370
236,1050.666,14.393
237,1052.157,14.413
238,1053.536,14.432
239,1054.835,14.450
240,1056.075,14.467
241,1057.277,14.483
242,1058.434,14.499
243,1059.566,14.515
244,1060.674,14.530
245,1061.762,14.545
246,1062.846,14.560
247,1063.606,14.570
248,1064.745,14.586
249,1065.841,14.601
250,1066.909,14.615
251,1067.959,14.630
252,1068.987,14.644
253,1070.001,14.658
254,1071.003,14.671
255,1071.994,14.685
256,1072.976,14.698
257,1073.944,14.712
258,1074.898,14.725
259,1075.854,14.738
260,1076.802,14.751
261,1077.744,14.764
262,1078.679,14.776
263,1079.608,14.789
264,1080.557,14.802
265,1081.476,14.815
266,1082.399,14.827
267,1083.295,14.840
268,1084.192,14.852
269,1085.086,14.864
270,1086.000,14.877
271,1086.884,14.889
272,1087.777,14.901
273,1088.256,14.908
274,1089.172,14.920
275,1090.079,14.933
276,1090.961,14.945
277,1091.829,14.957
278,1092.701,14.969
279,1093.603,14.981
280,1094.463,14.993
281,1095.319,15.004
282,1096.171,15.016
283,1097.018,15.028
284,1097.872,15.039
285,1098.716,15.051
286,1099.563,15.063
287,1100.391,15.074
288,1101.216,15.085
289,1102.026,15.096
290,1102.860,15.108
291,1103.677,15.119
292,1104.489,15.130
293,1105.298,15.141
294,1106.099,15.152
295,1106.909,15.163
296,1107.707,15.174
297,1108.503,15.185
298,1109.278,15.196
299,1110.292,15.209
300,1111.063,15.220
301,1111.897,15.231
302,1112.651,15.242
303,1113.431,15.252
304,1114.257,15.264
305,1115.034,15.274
306,1115.808,15.285
307,1116.580,15.296
308,1117.381,15.307
309,1118.137,15.317
310,1118.906,15.327
311,1119.675,15.338
312,962.193,13.181
313,969.226,13.277
314,974.215,13.345
315,978.154,13.399
316,981.446,13.444
317,984.336,13.484
318,986.900,13.519
319,989.212,13.551
320,991.341,13.580
321,993.321,13.607
322,995.181,13.633
323,996.937,13.657
324,998.643,13.680
325,1000.050,13.699
326,1001.576,13.720
327,1003.045,13.740
328,1004.463,13.760
329,1005.864,13.779
330,1007.193,13.797
331,1008.500,13.815
332,1009.757,13.832
333,1011.053,13.850
334,1012.252,13.866
335,1013.426,13.883
336,1014.576,13.898
337,1015.703,13.914
338,1015.440,13.910
339,1016.722,13.928
340,1017.905,13.944
341,1019.029,13.959
342,1020.134,13.974
343,1021.205,13.989
344,1022.258,14.004
345,1023.292,14.018
346,1024.350,14.032
347,1025.347,14.046
348,1026.330,14.059
349,1027.311,14.073
350,1028.266,14.086
351,1029.579,14.104
352,1030.507,14.117
353,1031.426,14.129
354,1032.336,14.142
355,1033.236,14.154
356,1034.132,14.166
357,1035.010,14.178
358,1035.880,14.190
359,1036.744,14.202
360,1037.600,14.214
361,1038.409,14.225
362,1039.300,14.237
363,1040.126,14.248
364,1040.536,14.254
365,1041.361,14.265
366,1042.241,14.277
367,1043.077,14.289
368,1043.866,14.300
369,1044.651,14.310
370,1045.435,14.321
371,1046.214,14.332
372,1046.989,14.342
373,1047.760,14.353
374,1048.525,14.363
375,1049.290,14.374
376,1050.045,14.384
377,1049.935,14.383
378,1050.772,14.394
379,1051.517,14.404
380,1052.278,14.415
381,1053.031,14.425
382,1053.777,14.435
383,1054.566,14.446
384,1055.279,14.456
385,1056.008,14.466
386,1056.728,14.476
387,1057.445,14.486
388,1058.145,14.495
389,1058.929,14.506
390,1048.820,14.367
391,1049.529,14.377
392,1050.219,14.387
393,1050.916,14.396
394,1051.612,14.406
395,1052.265,14.415
396,1052.940,14.424
397,1053.668,14.434
398,1054.301,14.442
399,1054.960,14.452
400,1055.612,14.460
401,1056.265,14.469
402,1056.976,14.479
403,1055.808,14.463
404,1056.376,14.471
405,1056.968,14.479
406,1057.567,14.487
407,1058.174,14.496
408,1058.821,14.504
409,1059.431,14.513
410,1060.058,14.521
411,1060.632,14.529
412,1061.281,14.538
413,1061.902,14.547
414,1062.510,14.555
415,1063.118,14.563
416,1064.070,14.576
417,1064.791,14.586
418,1065.513,14.596
419,1066.172,14.605
420,1066.846,14.614
421,1067.440,14.622
422,1068.059,14.631
423,1068.676,14.639
424,1069.291,14.648
425,1069.945,14.657
426,1070.550,14.665
427,1071.155,14.673
428,1071.757,14.682
429,1073.096,14.700
430,1073.784,14.709
431,1074.438,14.718
432,1075.045,14.727
433,1075.648,14.735
434,1076.248,14.743
435,1076.869,14.752
436,1077.458,14.760
437,1078.046,14.768
438,1078.649,14.776
439,1079.226,14.784
440,1079.804,14.792
441,1080.380,14.800
442,1079.260,14.784
443,1080.036,14.795
444,1080.703,14.804
445,1081.352,14.813
446,1082.079,14.823
447,1082.692,14.831
448,1083.298,14.840
449,1083.907,14.848
450,1084.492,14.856
451,1085.122,14.865
452,1085.678,14.872
453,1086.262,14.880
454,1086.835,14.888
455,1087.407,14.896
456,1087.976,14.904
457,1088.566,14.912
458,1089.153,14.920
459,1089.706,14.927
460,1090.259,14.935
461,1090.837,14.943
462,1091.387,14.951
463,1091.838,14.957
464,1092.480,14.965
465,1093.055,14.973
466,1093.595,14.981
467,1094.135,14.988
468,1094.035,14.987
469,1094.623,14.995
470,1095.182,15.002
471,1095.735,15.010
472,1096.283,15.018
473,1096.827,15.025
474,1097.368,15.032
475,1097.984,15.041
476,1098.511,15.048
477,1099.032,15.055
478,1099.559,15.062
479,1100.085,15.070
480,1100.623,15.077
481,1101.141,15.084
482,1101.660,15.091
483,1102.169,15.098
484,1102.720,15.106
485,1103.281,15.113
486,1103.790,15.120
487,1104.327,15.128
488,1104.791,15.134
489,1105.289,15.141
490,1105.789,15.148
491,1106.290,15.155
492,1106.791,15.162
493,1107.291,15.168
494,1106.089,15.152
495,1106.523,15.158
496,1106.977,15.164
497,1107.501,15.171
498,1107.967,15.178
499,1108.435,15.184
500,1108.906,15.190
501,1109.369,15.197
502,1109.898,15.204
503,1110.369,15.211
504,1110.801,15.216
505,1111.306,15.223
506,1111.772,15.230
507,1112.240,15.236
508,1112.709,15.243
509,1113.217,15.250
510,1113.680,15.256
511,1114.144,15.262
512,1114.618,15.269
513,1115.075,15.275
514,1115.574,15.282
515,1116.034,15.288
516,1116.496,15.294
517,1116.958,15.301
518,1117.420,15.307
519,1117.867,15.313
520,1120.563,15.350
521,1121.067,15.357
522,1121.698,15.366
523,1122.120,15.372
524,1122.595,15.378
525,1123.068,15.384
526,1123.620,15.392
527,1124.112,15.399
528,1124.530,15.405
529,1124.939,15.410
530,1125.399,15.416
531,1125.926,15.424
532,1126.354,15.430
533,1125.635,15.420
534,1126.415,15.430
535,1127.115,15.440
536,1127.732,15.448
537,1128.370,15.457
538,1128.927,15.465
539,1129.471,15.472
540,1130.004,15.480
541,1130.527,15.487
542,1131.075,15.494
543,1131.573,15.501
544,1132.069,15.508
545,1132.549,15.514
546,1132.693,15.516
547,1133.165,15.523
548,1133.627,15.529
549,1134.077,15.535
550,1134.672,15.543
551,1135.122,15.550
552,1135.582,15.556
553,1136.096,15.563
554,1136.458,15.568
555,1136.902,15.574
556,1137.351,15.580
557,1137.934,15.588
558,1138.375,15.594
559,1140.198,15.619
560,1140.638,15.625
561,1141.079,15.631
562,1141.522,15.637
563,1141.935,15.643
564,1142.375,15.649
565,1142.847,15.655
566,1143.285,15.661
567,1143.719,15.667
568,1144.155,15.673
569,1144.630,15.680
570,1145.056,15.686
571,1145.485,15.692
572,1145.876,15.697
573,1146.291,15.703
574,1146.711,15.708
575,1147.216,15.715
576,1147.681,15.722
577,1148.059,15.727
578,1148.466,15.732
579,1148.878,15.738
580,1149.428,15.746
581,1149.887,15.752
582,1150.243,15.757
583,1150.654,15.762
584,1151.069,15.768
585,1149.853,15.751
586,1150.539,15.761
587,1151.259,15.771
588,1151.807,15.778
589,1152.444,15.787
590,1152.942,15.794
591,1153.478,15.801
592,1153.958,15.808
593,1154.399,15.814
594,1154.855,15.820
595,1155.189,15.825
596,1155.822,15.833
597,1156.264,15.839
598,1156.706,15.845
599,1157.147,15.851
600,1157.535,15.857
601,1158.074,15.864
602,1158.500,15.870
603,1158.928,15.876
604,1159.303,15.881
605,1159.724,15.887
606,1160.147,15.892
607,1160.570,15.898
608,1160.992,15.904
609,1161.455,15.910
610,1161.831,15.915
611,1143.893,15.670
612,1145.689,15.694
613,1147.098,15.714
614,1148.330,15.731
615,1149.309,15.744
616,1150.199,15.756
617,1151.048,15.768
618,1151.817,15.778
619,1152.550,15.788
620,1153.224,15.798
621,1153.893,15.807
622,1154.544,15.816
623,1155.178,15.824
624,1155.876,15.834
625,1156.481,15.842
626,1157.074,15.850
627,1157.683,15.859
628,1158.263,15.867
629,1158.799,15.874
630,1159.272,15.880
631,1159.804,15.888
632,1160.272,15.894
633,1160.789,15.901
634,1161.303,15.908
635,1162.034,15.918
636,1162.631,15.926
637,1161.687,15.914
638,1162.359,15.923
639,1162.973,15.931
640,1163.554,15.939
641,1164.115,15.947
642,1164.661,15.954
643,1165.240,15.962
644,1165.750,15.969
645,1166.208,15.975
646,1166.766,15.983
647,1167.247,15.990
648,1167.703,15.996
649,1168.288,16.004
650,1167.154,15.988
651,1167.678,15.996
652,1168.185,16.003
653,1168.683,16.009
654,1169.156,16.016
655,1169.612,16.022
656,1170.085,16.029
657,1170.557,16.035
658,1171.070,16.042
659,1171.525,16.048
660,1171.981,16.055
661,1172.491,16.062
662,1172.874,16.067
663,1171.166,16.043
664,1171.822,16.052
665,1172.462,16.061
666,1173.014,16.069
667,1173.552,16.076
668,1174.058,16.083
669,1174.599,16.090
670,1175.083,16.097
671,1175.563,16.104
672,1176.039,16.110
673,1176.510,16.117
674,1176.976,16.123
675,1177.439,16.129
676,1178.233,16.140
677,1178.775,16.148
678,1179.238,16.154
679,1179.852,16.162
680,1180.308,16.169
681,1180.761,16.175
682,1181.211,16.181
683,1181.595,16.186
684,1182.182,16.194
685,1182.611,16.200
686,1183.005,16.206
687,1183.429,16.211
688,1183.854,16.217
689,1184.205,16.222
690,1184.684,16.229
691,1185.160,16.235
692,1185.479,16.239
693,1186.069,16.248
694,1186.495,16.253
695,1186.980,16.260
696,1187.317,16.265
697,1187.825,16.272
698,1188.282,16.278
699,1188.699,16.284
700,1189.122,16.289
701,1189.526,16.295
702,1188.820,16.285
703,1189.398,16.293
704,1189.935,16.300
705,1190.525,16.309
706,1191.003,16.315
707,1191.470,16.322
708,1191.844,16.327
709,1192.290,16.333
710,1192.858,16.341
711,1193.042,16.343
712,1193.697,16.352
713,1194.070,16.357
714,1194.474,16.363
715,1195.007,16.370
716,1195.416,16.376
717,1195.818,16.381
718,1196.259,16.387
719,1196.625,16.392
720,1197.028,16.398
721,1197.432,16.403
722,1197.878,16.409
723,1198.272,16.415
724,1198.716,16.421
725,1199.112,16.426
726,1199.528,16.432
727,1199.933,16.437
728,1198.553,16.419
729,1198.956,16.424
730,1199.356,16.430
731,1199.838,16.436
732,1200.229,16.441
733,1200.608,16.447
734,1200.991,16.452
735,1201.376,16.457
736,1201.791,16.463
737,1202.168,16.468
738,1202.549,16.473
739,1202.842,16.477
740,1203.212,16.482
741,1192.742,16.339
742,1193.128,16.344
743,1193.435,16.348
744,1193.740,16.353
745,1194.063,16.357
746,1194.396,16.362
747,1194.735,16.366
748,1195.033,16.370
749,1195.369,16.375
750,1195.713,16.380
751,1196.214,16.386
752,1196.608,16.392
753,1196.945,16.397
754,1195.140,16.372
755,1195.429,16.376
756,1195.739,16.380
757,1196.176,16.386
758,1196.505,16.390
759,1196.839,16.395
760,1197.176,16.400
761,1197.528,16.404
762,1197.805,16.408
763,1198.178,16.413
764,1198.513,16.418
765,1198.852,16.423
766,1199.342,16.429
767,1197.612,16.406
768,1197.877,16.409
769,1198.135,16.413
770,1198.405,16.417
771,1198.633,16.420
772,1198.970,16.424
773,1199.260,16.428
774,1199.562,16.432
775,1199.869,16.437
776,1200.348,16.443
777,1200.656,16.447
778,1200.970,16.452
779,1201.286,16.456
780,1199.598,16.433
781,1199.906,16.437
782,1200.305,16.443
783,1200.627,16.447
784,1200.951,16.451
785,1201.277,16.456
786,1201.481,16.459
787,1201.880,16.464
788,1202.096,16.467
789,1202.713,16.476
790,1203.028,16.480
791,1203.351,16.484
792,1203.673,16.489
793,1203.687,16.489
794,1204.070,16.494
795,1204.379,16.498
796,1204.721,16.503
797,1205.062,16.508
798,1205.398,16.512
799,1205.758,16.517
800,1206.087,16.522
801,1206.445,16.527
802,1206.781,16.531
803,1207.117,16.536
804,1207.450,16.540
805,1207.763,16.545
806,1205.094,16.508
807,1205.585,16.515
808,1206.017,16.521
809,1206.412,16.526
810,1206.916,16.533
811,1207.261,16.538
812,1207.726,16.544
813,1208.085,16.549
814,1208.446,16.554
815,1208.802,16.559
816,1209.102,16.563
817,1209.643,16.570
818,1209.978,16.575
819,1210.317,16.580
820,1210.631,16.584
821,1210.866,16.587
822,1211.195,16.592
823,1211.750,16.599
824,1212.074,16.604
825,1212.357,16.608
826,1212.702,16.612
827,1213.013,16.617
828,1213.329,16.621
829,1213.607,16.625
830,1213.927,16.629
831,1214.249,16.634
832,1208.038,16.548
833,1208.397,16.553
