156,39.063,4.340
157,39.073,4.341
158,39.087,4.343
159,39.102,4.345
160,39.119,4.347
161,39.136,4.348
162,39.154,4.350
163,39.172,4.352
164,39.190,4.354
165,39.209,4.357
166,39.227,4.359
167,39.246,4.361
168,39.264,4.363
169,39.282,4.365
170,39.301,4.367
171,39.319,4.369
172,39.338,4.371
173,39.356,4.373
174,39.374,4.375
175,39.392,4.377
176,39.410,4.379
177,39.428,4.381
178,39.446,4.383
179,39.464,4.385
180,39.482,4.387
181,39.500,4.389
182,39.518,4.391
183,39.535,4.393
184,39.553,4.395
185,39.570,4.397
186,39.588,4.399
187,39.605,4.401
188,39.622,4.402
189,39.639,4.404
190,39.656,4.406
191,39.673,4.408
192,39.690,4.410
193,39.707,4.412
194,39.724,4.414
195,39.741,4.416
196,39.757,4.417
197,39.774,4.419
198,39.790,4.421
199,39.807,4.423
200,39.823,4.425
201,39.840,4.427
202,39.856,4.428
203,39.872,4.430
204,39.888,4.432
205,39.904,4.434
206,39.920,4.436
207,39.936,4.437
208,39.952,4.439
209,39.967,4.441
210,39.983,4.443
211,39.998,4.444
212,40.014,4.446
213,40.029,4.448
214,40.045,4.449
215,40.060,4.451
216,40.075,4.453
217,40.091,4.455
218,40.106,4.456
219,40.121,4.458
220,40.136,4.460
221,40.151,4.461
222,40.166,4.463
223,40.181,4.465
224,40.195,4.466
225,40.210,4.468
226,40.225,4.469
227,40.239,4.471
228,40.254,4.473
229,40.268,4.474
230,40.283,4.476
231,40.297,4.477
232,40.312,4.479
233,40.326,4.481
234,40.340,4.482
235,40.354,4.484
236,40.368,4.485
237,40.382,4.487
238,40.396,4.488
239,40.410,4.490
240,40.424,4.492
241,40.438,4.493
242,40.452,4.495
243,40.465,4.496
244,40.479,4.498
245,40.493,4.499
246,40.506,4.501
247,40.520,4.502
248,40.533,4.504
249,40.547,4.505
250,40.560,4.507
251,40.573,4.508
252,40.587,4.510
253,40.600,4.511
254,40.613,4.513
255,40.626,4.514
256,40.639,4.515
257,40.652,4.517
258,40.666,4.518
259,40.678,4.520
260,40.691,4.521
261,40.704,4.523
262,40.717,4.524
263,40.730,4.526
264,40.743,4.527
265,40.755,4.528
266,40.768,4.530
267,40.781,4.531
268,40.793,4.533
269,40.806,4.534
270,40.818,4.535
271,40.831,4.537
272,40.843,4.538
273,40.855,4.539
274,40.868,4.541
275,40.880,4.542
276,40.892,4.544
277,40.904,4.545
278,40.916,4.546
279,40.929,4.548
280,40.941,4.549
281,40.953,4.550
282,40.965,4.552
283,40.977,4.553
284,40.989,4.554
285,41.000,4.556
286,42.190,4.688
287,42.203,4.689
288,42.215,4.691
289,42.227,4.692
290,42.239,4.693
291,42.251,4.695
292,42.263,4.696
293,42.275,4.697
294,42.286,4.698
295,42.298,4.700
296,42.309,4.701
297,42.321,4.702
298,42.332,4.704
299,41.384,4.598
300,41.405,4.601
301,41.423,4.603
302,41.439,4.604
303,41.455,4.606
304,41.470,4.608
305,41.485,4.609
306,41.499,4.611
307,41.513,4.613
308,41.526,4.614
309,41.540,4.616
310,41.553,4.617
311,41.566,4.618
312,41.579,4.620
313,41.592,4.621
314,41.605,4.623
315,41.617,4.624
316,41.630,4.626
317,41.642,4.627
318,41.654,4.628
319,41.667,4.630
320,41.679,4.631
321,41.691,4.632
322,41.703,4.634
323,41.715,4.635
324,41.727,4.636
325,41.739,4.638
326,41.750,4.639
327,41.762,4.640
328,41.774,4.642
329,41.785,4.643
330,41.797,4.644
331,41.808,4.645
332,41.820,4.647
333,41.831,4.648
334,41.843,4.649
335,41.854,4.650
336,41.865,4.652
337,41.876,4.653
338,41.888,4.654
339,41.899,4.655
340,41.910,4.657
341,41.921,4.658
342,41.932,4.659
343,41.943,4.660
344,41.954,4.662
345,41.965,4.663
346,41.976,4.664
347,41.986,4.665
348,41.997,4.666
349,42.008,4.668
350,42.019,4.669
351,42.029,4.670
352,42.040,4.671
353,42.050,4.672
354,42.061,4.673
355,42.072,4.675
356,42.082,4.676
357,42.093,4.677
358,42.103,4.678
359,42.113,4.679
360,42.124,4.680
361,42.134,4.682
362,42.144,4.683
363,42.155,4.684
364,42.165,4.685
365,42.175,4.686
366,42.185,4.687
367,42.195,4.688
368,42.206,4.690
369,42.216,4.691
370,42.226,4.692
371,42.236,4.693
372,42.246,4.694
373,42.256,4.695
374,42.266,4.696
375,42.276,4.697
376,42.285,4.698
377,42.295,4.699
378,42.305,4.701
379,42.315,4.702
380,42.325,4.703
381,42.335,4.704
382,42.344,4.705
383,42.354,4.706
384,42.364,4.707
385,42.373,4.708
386,42.383,4.709
387,42.392,4.710
388,42.402,4.711
389,42.412,4.712
390,42.421,4.713
391,42.431,4.715
392,42.440,4.716
393,42.450,4.717
394,42.459,4.718
395,42.468,4.719
396,42.478,4.720
397,42.487,4.721
398,42.496,4.722
399,42.506,4.723
400,42.515,4.724
401,42.524,4.725
402,42.534,4.726
403,42.543,4.727
404,42.552,4.728
405,42.561,4.729
406,42.570,4.730
407,42.579,4.731
408,42.588,4.732
409,42.598,4.733
410,42.607,4.734
411,42.616,4.735
412,42.625,4.736
413,42.634,4.737
414,42.643,4.738
415,42.651,4.739
416,42.641,4.738
417,42.643,4.738
418,42.646,4.738
419,42.651,4.739
420,42.657,4.740
421,42.663,4.740
422,42.669,4.741
423,42.675,4.742
424,42.682,4.742
425,42.689,4.743
426,42.696,4.744
427,42.703,4.745
428,42.710,4.746
429,42.717,4.746
430,42.725,4.747
431,42.732,4.748
432,42.739,4.749
433,42.747,4.750
434,42.754,4.750
435,42.761,4.751
436,42.769,4.752
437,42.776,4.753
438,42.784,4.754
439,42.791,4.755
440,42.799,4.755
441,42.806,4.756
442,42.814,4.757
443,42.821,4.758
444,42.829,4.759
445,42.836,4.760
446,42.844,4.760
447,42.851,4.761
448,42.859,4.762
449,42.866,4.763
450,42.874,4.764
451,42.881,4.765
452,42.889,4.765
453,42.896,4.766
454,42.903,4.767
455,42.911,4.768
456,42.918,4.769
457,42.926,4.770
458,42.933,4.770
459,42.941,4.771
460,42.948,4.772
461,42.956,4.773
462,42.963,4.774
463,42.970,4.774
464,42.978,4.775
465,42.985,4.776
466,42.992,4.777
467,43.000,4.778
468,43.007,4.779
469,43.014,4.779
470,43.022,4.780
471,43.029,4.781
472,43.036,4.782
473,43.044,4.783
474,43.051,4.783
475,43.058,4.784
476,43.065,4.785
477,43.073,4.786
478,43.080,4.787
479,43.087,4.787
480,43.094,4.788
481,43.102,4.789
482,43.109,4.790
483,43.116,4.791
484,43.123,4.791
485,43.130,4.792
486,43.137,4.793
487,43.145,4.794
488,43.152,4.795
489,43.159,4.795
490,43.166,4.796
491,43.173,4.797
492,43.180,4.798
493,43.187,4.799
494,43.194,4.799
495,43.201,4.800
496,43.208,4.801
497,43.215,4.802
498,43.222,4.802
499,43.229,4.803
500,43.236,4.804
501,43.243,4.805
502,43.250,4.806
503,43.257,4.806
504,43.264,4.807
505,43.271,4.808
506,43.278,4.809
507,43.285,4.809
508,43.292,4.810
509,43.299,4.811
510,43.306,4.812
511,43.312,4.812
512,43.319,4.813
513,43.326,4.814
514,43.333,4.815
515,43.340,4.816
516,43.347,4.816
517,43.353,4.817
518,43.360,4.818
519,43.367,4.819
520,43.374,4.819
521,43.380,4.820
522,43.387,4.821
523,43.394,4.822
524,43.401,4.822
525,43.407,4.823
526,43.414,4.824
527,43.421,4.825
528,43.427,4.825
529,43.434,4.826
530,43.441,4.827
531,43.447,4.827
532,43.454,4.828
533,43.461,4.829
534,43.467,4.830
535,43.474,4.830
536,43.480,4.831
537,43.487,4.832
538,43.494,4.833
539,43.500,4.833
540,43.507,4.834
541,43.513,4.835
542,43.520,4.836
543,43.526,4.836
544,43.533,4.837
545,43.539,4.838
546,43.546,4.838
547,43.552,4.839
548,43.559,4.840
549,43.565,4.841
550,43.572,4.841
551,43.578,4.842
552,43.584,4.843
553,43.591,4.843
554,43.597,4.844
555,43.604,4.845
556,43.610,4.846
557,43.616,4.846
558,43.623,4.847
559,43.629,4.848
560,43.635,4.848
561,43.642,4.849
562,43.648,4.850
563,43.654,4.850
564,43.661,4.851
565,43.667,4.852
566,43.673,4.853
567,43.679,4.853
568,43.686,4.854
569,43.692,4.855
570,43.698,4.855
571,43.704,4.856
572,43.640,4.849
573,43.646,4.850
574,43.653,4.850
575,43.659,4.851
576,43.665,4.852
577,43.671,4.852
578,43.677,4.853
579,43.684,4.854
580,43.690,4.854
581,43.696,4.855
582,43.702,4.856
583,43.708,4.856
584,43.715,4.857
585,43.721,4.858
586,43.727,4.859
587,43.733,4.859
588,43.739,4.860
589,43.745,4.861
590,43.751,4.861
591,43.757,4.862
592,43.764,4.863
593,43.770,4.863
594,43.776,4.864
595,43.782,4.865
596,43.788,4.865
597,43.794,4.866
598,43.800,4.867
599,43.806,4.867
600,43.812,4.868
601,43.818,4.869
602,43.824,4.869
603,43.830,4.870
604,43.836,4.871
605,43.842,4.871
606,43.848,4.872
607,43.854,4.873
608,43.860,4.873
609,43.866,4.874
610,43.872,4.875
611,43.878,4.875
612,43.883,4.876
613,43.889,4.877
614,43.895,4.877
615,43.901,4.878
616,43.907,4.879
617,43.913,4.879
618,43.919,4.880
619,43.925,4.881
620,43.930,4.881
621,43.936,4.882
622,43.942,4.882
623,43.948,4.883
624,43.954,4.884
625,43.960,4.884
626,43.965,4.885
627,43.971,4.886
628,43.977,4.886
629,43.983,4.887
630,43.988,4.888
631,43.994,4.888
632,44.000,4.889
633,44.006,4.890
634,44.011,4.890
635,44.017,4.891
636,44.023,4.891
637,44.028,4.892
638,44.034,4.893
639,44.040,4.893
640,44.046,4.894
641,44.051,4.895
642,44.057,4.895
643,44.063,4.896
644,44.068,4.896
645,44.074,4.897
646,44.079,4.898
647,44.085,4.898
648,44.091,4.899
649,44.096,4.900
650,44.102,4.900
651,44.107,4.901
652,44.113,4.901
653,44.119,4.902
654,44.124,4.903
655,44.130,4.903
656,44.135,4.904
657,44.141,4.905
658,44.146,4.905
659,44.152,4.906
660,44.157,4.906
661,44.163,4.907
662,44.168,4.908
663,44.174,4.908
664,44.179,4.909
665,44.185,4.909
666,44.190,4.910
667,44.196,4.911
668,44.201,4.911
669,44.207,4.912
670,44.212,4.912
671,44.218,4.913
672,44.223,4.914
673,44.228,4.914
674,44.234,4.915
675,44.239,4.915
676,44.245,4.916
677,44.250,4.917
678,44.256,4.917
679,44.261,4.918
680,44.266,4.918
681,44.272,4.919
682,44.277,4.920
683,44.282,4.920
684,44.288,4.921
685,44.293,4.921
686,44.298,4.922
687,44.304,4.923
688,44.309,4.923
689,44.314,4.924
690,44.320,4.924
691,44.325,4.925
692,44.330,4.926
693,44.335,4.926
694,44.341,4.927
695,44.346,4.927
696,44.351,4.928
697,44.356,4.928
698,44.362,4.929
699,44.367,4.930
700,44.372,4.930
701,44.377,4.931
702,44.383,4.931
703,44.388,4.932
704,44.393,4.933
705,44.398,4.933
706,44.403,4.934
707,44.409,4.934
708,44.414,4.935
709,44.419,4.935
710,44.424,4.936
711,44.429,4.937
712,44.434,4.937
713,44.440,4.938
714,44.445,4.938
715,44.450,4.939
716,44.455,4.939
717,44.460,4.940
718,44.465,4.941
719,44.470,4.941
720,44.475,4.942
721,44.481,4.942
722,44.486,4.943
723,44.491,4.943
724,44.496,4.944
725,44.501,4.945
726,44.506,4.945
727,44.511,4.946
728,44.516,4.946
729,44.521,4.947
730,44.526,4.947
731,44.531,4.948
732,44.536,4.948
733,44.541,4.949
734,44.546,4.950
735,44.551,4.950
736,44.556,4.951
737,44.561,4.951
738,44.566,4.952
739,44.571,4.952
740,44.576,4.953
741,44.581,4.953
742,44.586,4.954
743,44.591,4.955
744,44.596,4.955
745,44.601,4.956
746,44.606,4.956
747,44.611,4.957
748,44.616,4.957
749,44.621,4.958
750,44.625,4.958
751,44.630,4.959
752,44.635,4.959
753,44.640,4.960
754,44.645,4.961
755,44.650,4.961
756,44.655,4.962
757,44.660,4.962
758,44.664,4.963
759,44.669,4.963
760,44.674,4.964
761,44.679,4.964
762,44.684,4.965
763,44.689,4.965
764,44.694,4.966
765,44.698,4.966
766,44.703,4.967
767,44.708,4.968
768,44.713,4.968
769,44.718,4.969
770,44.722,4.969
771,44.727,4.970
772,44.732,4.970
773,44.737,4.971
774,44.742,4.971
775,44.746,4.972
776,44.751,4.972
777,44.756,4.973
778,44.761,4.973
779,44.765,4.974
780,44.770,4.974
781,44.775,4.975
782,44.779,4.975
783,44.784,4.976
784,44.789,4.977
785,44.794,4.977
786,44.798,4.978
787,44.803,4.978
788,44.808,4.979
789,44.812,4.979
790,44.817,4.980
791,44.822,4.980
792,44.826,4.981
793,44.831,4.981
794,44.836,4.982
795,44.840,4.982
796,44.845,4.983
797,44.850,4.983
798,44.854,4.984
799,44.859,4.984
800,44.864,4.985
801,44.868,4.985
802,44.873,4.986
803,44.877,4.986
804,44.882,4.987
805,44.887,4.987
806,44.891,4.988
807,44.896,4.988
808,44.900,4.989
809,44.905,4.989
810,44.910,4.990
811,44.914,4.990
812,44.919,4.991
813,44.923,4.991
814,44.928,4.992
815,44.932,4.992
816,44.937,4.993
817,44.942,4.994
818,44.946,4.994
819,44.951,4.995
820,44.955,4.995
821,44.960,4.996
822,44.964,4.996
823,44.969,4.997
824,44.973,4.997
825,44.978,4.998
826,44.982,4.998
827,44.987,4.999
828,44.991,4.999
829,44.996,5.000
830,45.000,5.000
831,45.005,5.001
832,45.009,5.001
833,45.013,5.001
