1,40.842,4.538
2,45.347,5.039
3,48.465,5.385
4,50.865,5.652
5,52.824,5.869
6,54.483,6.054
7,55.937,6.215
8,57.252,6.361
9,58.427,6.492
10,59.483,6.609
11,60.451,6.717
12,61.345,6.816
13,62.194,6.910
14,62.975,6.997
15,63.701,7.078
16,64.386,7.154
17,65.035,7.226
18,65.651,7.295
19,66.238,7.360
20,66.852,7.428
21,67.385,7.487
22,67.902,7.545
23,68.403,7.600
24,68.952,7.661
25,69.411,7.712
26,69.854,7.762
27,70.305,7.812
28,70.715,7.857
29,71.190,7.910
30,71.571,7.952
31,71.944,7.994
32,72.307,8.034
33,72.658,8.073
34,72.997,8.111
35,73.315,8.146
36,73.768,8.196
37,74.085,8.232
38,74.395,8.266
39,74.760,8.307
40,75.046,8.338
41,75.330,8.370
42,75.610,8.401
43,75.892,8.432
44,76.158,8.462
45,76.420,8.491
46,76.679,8.520
47,76.933,8.548
48,77.183,8.576
49,77.500,8.611
50,77.730,8.637
51,77.940,8.660
52,78.110,8.679
53,78.382,8.709
54,78.594,8.733
55,78.792,8.755
56,79.208,8.801
57,79.392,8.821
58,79.591,8.843
59,79.852,8.872
60,80.068,8.896
61,80.251,8.917
62,80.437,8.937
63,80.624,8.958
64,80.902,8.989
65,81.024,9.003
66,81.304,9.034
67,81.449,9.050
68,81.655,9.073
69,81.926,9.103
70,82.048,9.116
71,82.284,9.143
72,82.476,9.164
73,82.623,9.180
74,82.775,9.197
75,82.929,9.214
76,83.084,9.232
77,83.239,9.249
78,83.393,9.266
79,83.531,9.281
80,83.682,9.298
81,83.833,9.315
82,84.075,9.342
83,84.213,9.357
84,84.319,9.369
85,84.371,9.375
86,84.492,9.388
87,84.619,9.402
88,84.931,9.437
89,85.081,9.453
90,85.207,9.467
91,85.340,9.482
92,85.463,9.496
93,85.593,9.510
94,85.811,9.535
95,85.932,9.548
96,86.042,9.560
97,86.171,9.575
98,86.277,9.586
99,86.390,9.599
100,86.632,9.626
101,86.752,9.639
102,86.874,9.653
103,86.996,9.666
104,78.963,8.774
105,79.565,8.841
106,79.911,8.879
107,80.256,8.917
108,80.517,8.946
109,80.754,8.973
110,80.968,8.996
111,81.233,9.026
112,81.429,9.048
113,81.562,9.062
114,81.749,9.083
115,81.931,9.103
116,82.197,9.133
117,81.856,9.095
118,82.088,9.121
119,82.296,9.144
120,82.517,9.169
121,82.687,9.187
122,82.855,9.206
123,83.058,9.229
124,83.220,9.247
125,83.380,9.264
126,83.450,9.272
127,83.580,9.287
128,83.907,9.323
129,84.043,9.338
130,84.145,9.349
131,84.249,9.361
132,84.368,9.374
133,84.492,9.388
134,84.618,9.402
135,84.745,9.416
136,84.972,9.441
137,85.094,9.455
138,85.217,9.469
139,85.322,9.480
140,85.531,9.503
141,85.644,9.516
142,85.759,9.529
143,85.762,9.529
144,85.865,9.541
145,85.974,9.553
146,86.166,9.574
147,86.263,9.585
148,86.380,9.598
149,86.653,9.628
150,86.826,9.647
151,86.849,9.650
152,86.890,9.654
153,87.131,9.681
154,87.358,9.706
155,87.456,9.717
156,87.074,9.675
157,87.141,9.682
158,87.220,9.691
159,87.308,9.701
160,87.400,9.711
161,87.616,9.735
162,87.515,9.724
163,87.746,9.750
164,87.845,9.761
165,88.143,9.794
166,88.161,9.796
167,88.259,9.807
168,88.358,9.818
169,88.458,9.829
170,88.557,9.840
171,88.809,9.868
172,88.941,9.882
173,89.032,9.892
174,89.220,9.913
175,89.320,9.924
176,89.382,9.931
177,89.454,9.939
178,89.482,9.942
179,89.558,9.951
180,89.640,9.960
181,89.723,9.969
182,89.923,9.991
183,89.997,10.000
184,90.076,10.008
185,90.156,10.017
186,90.200,10.022
187,90.278,10.031
188,90.226,10.025
189,90.300,10.033
190,90.377,10.042
191,90.458,10.051
192,90.539,10.060
193,90.621,10.069
194,90.703,10.078
195,90.785,10.087
196,90.867,10.096
197,91.279,10.142
198,91.351,10.150
199,91.427,10.159
200,91.353,10.150
201,91.402,10.156
202,91.461,10.162
203,91.793,10.199
204,91.863,10.207
205,91.825,10.203
206,91.880,10.209
207,91.943,10.216
208,92.010,10.223
209,92.078,10.231
210,92.148,10.239
211,92.211,10.246
212,92.457,10.273
213,92.530,10.281
214,92.512,10.279
215,92.617,10.291
216,92.852,10.317
217,92.725,10.303
218,92.765,10.307
219,93.099,10.344
220,93.153,10.350
221,93.212,10.357
222,93.507,10.390
223,93.569,10.397
224,93.632,10.404
225,93.717,10.413
226,93.761,10.418
227,93.737,10.415
228,93.800,10.422
229,93.866,10.430
230,93.934,10.437
231,94.002,10.445
232,94.168,10.463
233,94.219,10.469
234,94.275,10.475
235,94.373,10.486
236,94.416,10.491
237,94.480,10.498
238,94.551,10.506
239,94.602,10.511
240,94.904,10.545
241,94.969,10.552
242,95.065,10.563
243,94.944,10.549
244,95.142,10.571
245,95.186,10.576
246,95.237,10.582
247,95.290,10.588
248,95.321,10.591
249,95.361,10.596
250,95.408,10.601
251,95.577,10.620
252,95.672,10.630
253,95.707,10.634
254,96.006,10.667
255,96.056,10.673
256,96.110,10.679
257,96.165,10.685
258,96.222,10.691
259,96.279,10.698
260,96.411,10.712
261,96.446,10.716
262,96.492,10.721
263,96.610,10.734
264,96.660,10.740
265,96.714,10.746
266,96.763,10.751
267,96.795,10.755
268,96.700,10.744
269,96.746,10.750
270,96.797,10.755
271,96.851,10.761
272,97.131,10.792
273,97.172,10.797
274,97.219,10.802
275,97.303,10.811
276,97.328,10.814
277,97.361,10.818
278,97.473,10.830
279,97.519,10.835
280,97.570,10.841
281,97.623,10.847
282,97.533,10.837
283,97.816,10.868
284,97.856,10.873
285,97.902,10.878
286,97.464,10.829
287,97.685,10.854
288,97.770,10.863
289,97.642,10.849
290,97.712,10.857
291,97.778,10.864
292,98.062,10.896
293,98.121,10.902
294,98.073,10.897
295,98.123,10.903
296,98.180,10.909
297,98.238,10.915
298,98.298,10.922
299,98.358,10.929
300,98.558,10.951
301,98.604,10.956
302,98.656,10.962
303,98.642,10.960
304,98.996,11.000
305,98.835,10.982
306,98.968,10.996
307,98.997,11.000
308,99.270,11.030
309,99.310,11.034
310,99.355,11.039
311,99.403,11.045
312,99.452,11.050
313,99.524,11.058
314,99.559,11.062
315,99.601,11.067
316,99.652,11.072
317,99.693,11.077
318,99.739,11.082
319,99.826,11.092
320,99.869,11.097
321,99.831,11.092
322,99.863,11.096
323,99.905,11.101
324,100.413,11.157
325,100.456,11.162
326,100.290,11.143
327,100.312,11.146
328,100.578,11.175
329,100.637,11.182
330,100.675,11.186
331,100.626,11.181
332,100.772,11.197
333,100.795,11.199
334,100.832,11.204
335,100.870,11.208
336,100.913,11.213
337,100.958,11.218
338,101.128,11.236
