263,25.774,2.864
264,25.784,2.865
265,25.794,2.866
266,25.804,2.867
267,25.813,2.868
268,25.823,2.869
269,25.833,2.870
270,25.843,2.871
271,25.853,2.873
272,25.863,2.874
273,25.873,2.875
274,25.883,2.876
275,25.892,2.877
276,25.902,2.878
277,25.912,2.879
278,25.922,2.880
279,25.931,2.881
280,25.941,2.882
281,25.951,2.883
282,25.960,2.884
283,25.970,2.886
284,25.980,2.887
285,25.989,2.888
286,26.361,2.929
287,26.394,2.933
288,26.419,2.935
289,26.441,2.938
290,26.460,2.940
291,26.477,2.942
292,26.494,2.944
293,26.509,2.945
294,26.524,2.947
295,26.539,2.949
296,26.552,2.950
297,26.566,2.952
298,26.579,2.953
299,26.592,2.955
300,26.605,2.956
301,26.617,2.957
302,26.629,2.959
303,26.641,2.960
304,26.653,2.961
305,26.665,2.963
306,26.676,2.964
307,26.688,2.965
308,26.699,2.967
309,26.710,2.968
310,26.721,2.969
311,26.732,2.970
312,26.743,2.971
313,26.754,2.973
314,26.764,2.974
315,26.775,2.975
316,26.786,2.976
317,26.796,2.977
318,26.806,2.978
319,26.817,2.980
320,26.827,2.981
321,26.837,2.982
322,26.847,2.983
323,26.857,2.984
324,26.867,2.985
325,26.877,2.986
326,26.887,2.987
327,26.897,2.989
328,26.907,2.990
329,26.917,2.991
330,26.926,2.992
331,26.936,2.993
332,26.945,2.994
333,26.955,2.995
334,26.965,2.996
335,26.974,2.997
336,26.983,2.998
337,26.993,2.999
338,26.712,2.968
339,26.722,2.969
340,26.732,2.970
341,26.742,2.971
342,26.752,2.972
343,26.761,2.973
344,26.771,2.975
345,26.780,2.976
346,26.790,2.977
347,26.799,2.978
348,26.808,2.979
349,26.817,2.980
350,26.826,2.981
351,26.835,2.982
352,26.844,2.983
353,26.853,2.984
354,26.862,2.985
355,26.871,2.986
356,26.879,2.987
357,26.888,2.988
358,26.897,2.989
359,26.905,2.989
360,26.914,2.990
361,26.923,2.991
362,26.931,2.992
363,26.940,2.993
364,26.948,2.994
365,26.957,2.995
366,26.965,2.996
367,26.974,2.997
368,26.982,2.998
369,26.990,2.999
370,26.999,3.000
371,27.007,3.001
372,27.015,3.002
373,27.023,3.003
374,27.032,3.004
375,27.040,3.004
376,27.048,3.005
377,26.873,2.986
378,26.890,2.988
379,26.905,2.989
380,26.917,2.991
381,26.929,2.992
382,26.940,2.993
383,26.951,2.995
384,26.961,2.996
385,26.971,2.997
386,26.981,2.998
387,26.991,2.999
388,27.000,3.000
389,27.010,3.001
390,26.741,2.971
391,26.745,2.972
392,26.750,2.972
393,26.756,2.973
394,26.762,2.974
395,26.769,2.974
396,26.776,2.975
397,26.783,2.976
398,26.790,2.977
399,26.797,2.977
400,26.804,2.978
401,26.811,2.979
402,26.819,2.980
403,26.826,2.981
404,26.833,2.981
405,26.840,2.982
406,26.847,2.983
407,26.855,2.984
408,26.862,2.985
409,26.869,2.985
410,26.876,2.986
411,26.884,2.987
412,26.891,2.988
413,26.898,2.989
414,26.905,2.989
415,26.912,2.990
416,26.919,2.991
417,26.926,2.992
418,26.933,2.993
419,26.940,2.993
420,26.948,2.994
421,26.955,2.995
422,26.962,2.996
423,26.969,2.997
424,26.976,2.997
425,26.983,2.998
426,26.990,2.999
427,26.996,3.000
428,27.003,3.000
429,27.010,3.001
430,27.017,3.002
431,27.024,3.003
432,27.031,3.003
433,27.038,3.004
434,27.045,3.005
435,27.051,3.006
436,27.058,3.006
437,27.065,3.007
438,27.072,3.008
439,27.078,3.009
440,27.085,3.009
441,27.092,3.010
442,27.099,3.011
443,27.105,3.012
444,27.112,3.012
445,27.119,3.013
446,27.125,3.014
447,27.132,3.015
448,27.138,3.015
449,27.145,3.016
450,27.152,3.017
451,27.158,3.018
452,27.165,3.018
453,27.171,3.019
454,27.178,3.020
455,27.184,3.020
456,27.191,3.021
457,27.197,3.022
458,27.204,3.023
459,27.210,3.023
460,27.216,3.024
461,27.223,3.025
462,27.229,3.025
463,27.236,3.026
464,27.242,3.027
465,27.248,3.028
466,27.255,3.028
467,27.261,3.029
468,27.267,3.030
469,27.273,3.030
470,27.280,3.031
471,27.286,3.032
472,27.292,3.032
473,27.298,3.033
474,27.305,3.034
475,27.311,3.035
476,27.317,3.035
477,27.323,3.036
478,27.329,3.037
479,27.336,3.037
480,27.342,3.038
481,27.348,3.039
482,27.354,3.039
483,27.360,3.040
484,27.366,3.041
485,27.372,3.041
486,27.378,3.042
487,27.384,3.043
488,27.390,3.043
489,27.396,3.044
490,27.402,3.045
491,27.408,3.045
492,27.414,3.046
493,27.420,3.047
494,27.426,3.047
495,27.432,3.048
496,27.438,3.049
497,27.444,3.049
498,27.450,3.050
499,27.456,3.051
500,27.462,3.051
501,27.468,3.052
502,27.474,3.053
503,27.479,3.053
504,27.485,3.054
505,27.491,3.055
506,27.497,3.055
507,27.503,3.056
508,27.508,3.056
509,27.514,3.057
510,27.520,3.058
511,27.526,3.058
512,27.531,3.059
513,27.537,3.060
514,27.543,3.060
515,27.549,3.061
516,27.554,3.062
517,27.560,3.062
518,27.566,3.063
519,27.571,3.063
520,27.577,3.064
521,27.583,3.065
522,27.588,3.065
523,27.594,3.066
524,27.600,3.067
525,27.605,3.067
526,27.611,3.068
527,27.616,3.068
528,27.622,3.069
529,27.627,3.070
530,27.633,3.070
531,27.639,3.071
532,27.644,3.072
533,27.650,3.072
534,27.655,3.073
535,27.661,3.073
536,27.666,3.074
537,27.672,3.075
538,27.677,3.075
539,27.682,3.076
540,27.688,3.076
541,27.693,3.077
542,27.699,3.078
543,27.704,3.078
544,27.710,3.079
545,27.715,3.079
546,27.720,3.080
547,27.726,3.081
548,27.731,3.081
549,27.736,3.082
550,27.742,3.082
551,27.747,3.083
552,27.752,3.084
553,27.758,3.084
554,27.763,3.085
555,27.768,3.085
556,27.774,3.086
557,27.779,3.087
558,27.784,3.087
559,27.789,3.088
560,27.795,3.088
561,27.800,3.089
562,27.805,3.089
563,27.810,3.090
564,27.816,3.091
565,27.821,3.091
566,27.826,3.092
567,27.831,3.092
568,27.836,3.093
569,27.842,3.094
570,27.847,3.094
571,27.852,3.095
572,27.857,3.095
573,27.862,3.096
574,27.867,3.096
575,27.872,3.097
576,27.878,3.098
577,27.883,3.098
578,27.888,3.099
579,27.893,3.099
580,27.898,3.100
581,27.903,3.100
582,27.908,3.101
583,27.913,3.101
584,27.918,3.102
585,27.923,3.103
586,27.928,3.103
587,27.933,3.104
588,27.938,3.104
589,27.943,3.105
590,27.948,3.105
591,27.953,3.106
592,27.958,3.106
593,27.963,3.107
594,27.968,3.108
595,27.973,3.108
596,27.978,3.109
597,27.983,3.109
598,27.988,3.110
599,27.993,3.110
600,27.997,3.111
601,28.002,3.111
602,28.007,3.112
603,28.012,3.112
604,28.017,3.113
605,28.022,3.114
606,28.027,3.114
607,28.032,3.115
608,28.036,3.115
609,28.041,3.116
610,28.046,3.116
611,28.051,3.117
612,28.056,3.117
613,28.061,3.118
614,28.065,3.118
615,28.070,3.119
616,28.075,3.119
617,28.080,3.120
618,28.084,3.120
619,28.089,3.121
620,28.094,3.122
621,28.099,3.122
622,28.103,3.123
623,28.108,3.123
624,28.364,3.152
625,28.378,3.153
626,28.390,3.154
627,28.400,3.156
628,28.409,3.157
629,28.417,3.157
630,28.425,3.158
631,28.432,3.159
632,28.439,3.160
633,28.446,3.161
634,28.453,3.161
635,28.459,3.162
636,28.465,3.163
637,28.472,3.164
638,28.478,3.164
639,28.484,3.165
640,28.490,3.166
641,28.495,3.166
642,28.501,3.167
643,28.507,3.167
644,28.512,3.168
645,28.518,3.169
646,28.523,3.169
647,28.529,3.170
648,28.534,3.170
649,28.540,3.171
650,28.545,3.172
651,28.550,3.172
652,28.555,3.173
653,28.561,3.173
654,28.566,3.174
655,28.571,3.175
656,28.576,3.175
657,28.581,3.176
658,28.586,3.176
659,28.591,3.177
660,28.597,3.177
661,28.602,3.178
662,28.607,3.179
663,28.612,3.179
664,28.616,3.180
665,28.621,3.180
666,28.626,3.181
667,28.631,3.181
668,28.636,3.182
669,28.641,3.182
670,28.646,3.183
671,28.651,3.183
672,28.655,3.184
673,28.660,3.184
674,28.665,3.185
675,28.670,3.186
676,28.675,3.186
677,28.679,3.187
678,28.684,3.187
679,28.689,3.188
680,28.693,3.188
681,28.698,3.189
682,28.703,3.189
683,28.707,3.190
684,28.712,3.190
685,28.717,3.191
686,28.721,3.191
687,28.726,3.192
688,28.731,3.192
689,28.735,3.193
690,28.740,3.193
691,28.744,3.194
692,28.749,3.194
693,28.753,3.195
694,28.758,3.195
695,28.762,3.196
696,28.767,3.196
697,28.771,3.197
698,28.776,3.197
699,28.780,3.198
700,28.785,3.198
701,28.789,3.199
702,28.794,3.199
703,28.798,3.200
704,28.803,3.200
705,28.807,3.201
706,28.812,3.201
707,28.816,3.202
708,28.820,3.202
709,28.825,3.203
710,28.829,3.203
711,28.834,3.204
712,28.838,3.204
713,28.842,3.205
714,28.847,3.205
715,28.851,3.206
716,28.855,3.206
717,28.860,3.207
718,28.864,3.207
719,28.868,3.208
720,28.873,3.208
721,28.877,3.209
722,28.881,3.209
723,28.885,3.209
724,28.890,3.210
725,28.894,3.210
726,28.898,3.211
727,28.902,3.211
728,28.907,3.212
729,28.911,3.212
730,28.915,3.213
731,28.919,3.213
732,28.923,3.214
733,28.928,3.214
734,28.932,3.215
735,28.936,3.215
736,28.940,3.216
737,28.944,3.216
738,28.949,3.217
739,28.953,3.217
740,28.957,3.217
741,28.961,3.218
742,28.965,3.218
743,28.969,3.219
744,28.973,3.219
745,28.978,3.220
746,28.982,3.220
747,28.986,3.221
748,28.990,3.221
749,28.994,3.222
750,28.998,3.222
751,29.002,3.222
752,29.006,3.223
753,29.010,3.223
754,29.012,3.224
755,29.036,3.226
756,29.053,3.228
757,29.067,3.230
758,29.079,3.231
759,29.090,3.232
760,29.099,3.233
761,29.109,3.234
762,29.117,3.235
763,29.125,3.236
764,29.133,3.237
765,29.140,3.238
766,29.148,3.239
767,29.155,3.239
768,29.161,3.240
769,29.168,3.241
770,29.175,3.242
771,29.181,3.242
772,29.187,3.243
773,29.193,3.244
774,29.199,3.244
775,29.205,3.245
776,29.211,3.246
777,29.217,3.246
778,29.222,3.247
779,29.228,3.248
780,29.233,3.248
781,29.239,3.249
782,29.244,3.249
783,29.250,3.250
784,29.255,3.251
785,29.260,3.251
786,29.266,3.252
787,29.271,3.252
788,29.276,3.253
789,29.281,3.253
790,29.286,3.254
791,29.291,3.255
792,29.296,3.255
793,29.301,3.256
794,29.306,3.256
795,29.311,3.257
796,29.316,3.257
797,29.321,3.258
798,29.326,3.258
799,29.330,3.259
800,29.335,3.259
801,29.340,3.260
802,29.345,3.261
803,29.349,3.261
804,29.354,3.262
805,29.359,3.262
806,29.363,3.263
807,29.368,3.263
808,29.373,3.264
809,29.377,3.264
810,29.382,3.265
811,29.386,3.265
812,29.391,3.266
813,29.395,3.266
814,29.400,3.267
815,29.404,3.267
816,29.409,3.268
817,29.413,3.268
818,29.418,3.269
819,29.422,3.269
820,29.427,3.270
821,29.431,3.270
822,29.435,3.271
823,29.440,3.271
824,29.444,3.272
825,29.449,3.272
826,29.453,3.273
827,29.457,3.273
828,29.462,3.274
829,29.466,3.274
830,29.470,3.274
831,29.474,3.275
832,29.479,3.275
833,29.483,3.276
