308,59.930,6.659
309,59.958,6.662
310,59.985,6.665
311,60.012,6.668
312,59.893,6.655
313,59.919,6.658
314,59.945,6.661
315,59.971,6.663
316,59.997,6.666
317,60.023,6.669
318,60.049,6.672
319,60.075,6.675
320,60.101,6.678
321,60.127,6.681
322,60.153,6.684
323,60.179,6.687
324,60.205,6.689
325,60.231,6.692
326,60.256,6.695
327,60.282,6.698
328,60.308,6.701
329,60.333,6.704
330,60.359,6.707
331,60.384,6.709
332,60.409,6.712
333,60.435,6.715
334,60.460,6.718
335,60.485,6.721
336,60.510,6.723
337,60.535,6.726
338,60.560,6.729
339,60.585,6.732
340,60.610,6.734
341,60.634,6.737
342,60.659,6.740
343,60.684,6.743
344,60.708,6.745
345,60.733,6.748
346,60.757,6.751
347,60.782,6.754
348,60.806,6.756
349,60.830,6.759
350,60.854,6.762
351,60.878,6.764
352,60.902,6.767
353,60.926,6.770
354,60.950,6.772
355,60.974,6.775
356,60.998,6.778
357,61.022,6.780
358,61.046,6.783
359,61.069,6.785
360,61.093,6.788
361,61.116,6.791
362,61.140,6.793
363,61.163,6.796
364,61.187,6.799
365,61.210,6.801
366,61.233,6.804
367,61.256,6.806
368,61.279,6.809
369,61.302,6.811
370,61.325,6.814
371,61.348,6.816
372,61.371,6.819
373,61.394,6.822
374,61.417,6.824
375,61.440,6.827
376,61.462,6.829
377,61.485,6.832
378,61.508,6.834
379,61.530,6.837
380,61.553,6.839
381,61.575,6.842
382,61.597,6.844
383,61.620,6.847
384,61.642,6.849
385,61.664,6.852
386,61.686,6.854
387,61.708,6.856
388,61.730,6.859
389,61.752,6.861
390,61.774,6.864
391,61.796,6.866
392,61.818,6.869
393,61.840,6.871
394,61.862,6.874
395,61.883,6.876
396,61.905,6.878
397,61.926,6.881
398,61.948,6.883
399,61.970,6.886
400,61.991,6.888
401,62.012,6.890
402,62.034,6.893
403,62.055,6.895
404,62.076,6.897
405,62.097,6.900
406,62.119,6.902
407,62.140,6.904
408,62.161,6.907
409,62.182,6.909
410,62.203,6.911
411,62.224,6.914
412,62.245,6.916
413,62.266,6.918
414,62.286,6.921
415,62.307,6.923
416,62.328,6.925
417,62.348,6.928
418,62.369,6.930
419,62.390,6.932
420,62.410,6.934
421,62.431,6.937
422,62.451,6.939
423,62.471,6.941
424,62.492,6.944
425,62.512,6.946
426,62.532,6.948
427,62.553,6.950
428,62.573,6.953
429,62.593,6.955
430,62.613,6.957
431,62.633,6.959
432,62.653,6.961
433,62.673,6.964
434,62.693,6.966
435,62.713,6.968
436,62.733,6.970
437,62.753,6.973
438,62.772,6.975
439,62.792,6.977
440,62.812,6.979
441,62.831,6.981
442,62.851,6.983
443,62.871,6.986
444,62.890,6.988
445,62.910,6.990
446,62.929,6.992
447,62.949,6.994
448,62.968,6.996
449,62.987,6.999
450,63.007,7.001
451,63.026,7.003
452,63.045,7.005
453,63.064,7.007
454,63.083,7.009
455,63.102,7.011
456,63.122,7.014
457,63.141,7.016
458,63.160,7.018
459,63.179,7.020
460,63.197,7.022
461,63.216,7.024
462,63.235,7.026
463,63.254,7.028
464,63.273,7.030
465,63.291,7.032
466,63.310,7.034
467,63.329,7.037
468,63.347,7.039
469,63.366,7.041
470,63.385,7.043
471,63.403,7.045
472,63.422,7.047
473,63.440,7.049
474,63.459,7.051
475,63.477,7.053
476,63.495,7.055
477,63.514,7.057
478,63.532,7.059
479,63.550,7.061
480,63.568,7.063
481,63.587,7.065
482,63.605,7.067
483,63.623,7.069
484,63.641,7.071
485,63.659,7.073
486,63.677,7.075
487,63.695,7.077
488,63.713,7.079
489,63.731,7.081
490,63.749,7.083
491,63.766,7.085
492,63.784,7.087
493,63.802,7.089
494,63.820,7.091
495,63.838,7.093
496,63.855,7.095
497,63.873,7.097
498,63.891,7.099
499,63.908,7.101
500,63.926,7.103
501,63.943,7.105
502,63.961,7.107
503,63.978,7.109
504,63.996,7.111
505,64.013,7.113
506,64.030,7.114
507,64.048,7.116
508,64.065,7.118
509,64.082,7.120
510,64.100,7.122
511,64.117,7.124
512,64.134,7.126
513,64.151,7.128
514,64.168,7.130
515,64.185,7.132
516,64.203,7.134
517,64.220,7.136
518,64.237,7.137
519,64.254,7.139
520,64.271,7.141
521,64.287,7.143
522,64.304,7.145
523,64.321,7.147
524,64.338,7.149
525,64.355,7.151
526,64.372,7.152
527,64.388,7.154
528,64.405,7.156
529,64.422,7.158
530,64.439,7.160
531,64.455,7.162
532,64.472,7.164
533,64.488,7.165
534,64.505,7.167
535,64.521,7.169
536,64.538,7.171
537,64.554,7.173
538,64.571,7.175
539,64.587,7.176
540,64.604,7.178
541,64.620,7.180
542,64.636,7.182
543,64.653,7.184
544,64.669,7.185
545,64.685,7.187
546,64.702,7.189
547,64.718,7.191
548,64.734,7.193
549,64.750,7.194
550,64.766,7.196
551,64.782,7.198
552,64.798,7.200
553,64.814,7.202
554,64.830,7.203
555,64.846,7.205
556,64.862,7.207
557,64.878,7.209
558,64.894,7.210
559,64.910,7.212
560,64.926,7.214
561,64.942,7.216
562,64.958,7.218
563,64.974,7.219
564,64.989,7.221
565,65.005,7.223
566,65.021,7.225
567,65.037,7.226
568,65.052,7.228
569,65.068,7.230
570,65.083,7.231
571,65.099,7.233
572,65.468,7.274
573,65.498,7.278
574,65.523,7.280
575,65.545,7.283
576,65.567,7.285
577,65.587,7.287
578,65.606,7.290
579,65.625,7.292
580,65.644,7.294
581,65.662,7.296
582,65.680,7.298
583,65.698,7.300
584,65.715,7.302
585,65.733,7.304
586,65.750,7.306
587,65.767,7.307
588,65.784,7.309
589,65.801,7.311
590,65.817,7.313
591,65.834,7.315
592,65.850,7.317
593,65.867,7.319
594,65.883,7.320
595,65.899,7.322
596,65.915,7.324
597,65.931,7.326
598,65.947,7.327
599,65.963,7.329
600,65.979,7.331
601,65.995,7.333
602,66.011,7.335
603,66.026,7.336
604,66.042,7.338
605,66.058,7.340
606,66.073,7.341
607,66.089,7.343
608,66.104,7.345
609,66.120,7.347
610,66.135,7.348
611,65.939,7.327
612,65.965,7.329
613,65.989,7.332
614,66.010,7.334
615,66.030,7.337
616,66.049,7.339
617,66.068,7.341
618,66.086,7.343
619,66.104,7.345
620,66.122,7.347
621,66.139,7.349
622,66.156,7.351
623,66.173,7.353
624,66.190,7.354
625,66.207,7.356
626,66.223,7.358
627,66.240,7.360
628,66.256,7.362
629,66.272,7.364
630,66.289,7.365
631,66.305,7.367
632,66.321,7.369
633,66.336,7.371
634,66.352,7.372
635,66.368,7.374
636,66.384,7.376
637,66.399,7.378
638,66.415,7.379
639,66.430,7.381
640,66.446,7.383
641,66.461,7.385
642,66.476,7.386
643,66.492,7.388
644,66.507,7.390
645,66.522,7.391
646,66.537,7.393
647,66.552,7.395
648,66.567,7.396
649,66.582,7.398
650,66.597,7.400
651,66.612,7.401
652,66.627,7.403
653,66.642,7.405
654,66.657,7.406
655,66.672,7.408
656,66.686,7.410
657,66.701,7.411
658,66.716,7.413
659,66.730,7.414
660,66.745,7.416
661,66.760,7.418
662,66.774,7.419
663,66.684,7.409
664,66.696,7.411
665,66.709,7.412
666,66.722,7.414
667,66.735,7.415
668,66.749,7.417
669,66.762,7.418
670,66.776,7.420
671,66.789,7.421
672,66.803,7.423
673,66.817,7.424
674,66.830,7.426
675,66.844,7.427
676,66.858,7.429
677,66.872,7.430
678,66.885,7.432
679,66.899,7.433
680,66.913,7.435
681,66.926,7.436
682,66.940,7.438
683,66.954,7.439
684,66.968,7.441
685,66.981,7.442
686,66.995,7.444
687,67.008,7.445
688,67.022,7.447
689,67.036,7.448
690,67.049,7.450
691,67.063,7.451
692,67.076,7.453
693,67.090,7.454
694,67.103,7.456
695,67.117,7.457
696,67.130,7.459
697,67.144,7.460
698,67.157,7.462
699,67.171,7.463
700,67.184,7.465
701,67.198,7.466
702,67.211,7.468
703,67.224,7.469
704,67.238,7.471
705,67.251,7.472
706,67.264,7.474
707,67.278,7.475
708,67.291,7.477
709,67.304,7.478
710,67.317,7.480
711,67.330,7.481
712,67.344,7.483
713,67.357,7.484
714,67.370,7.486
715,67.383,7.487
716,67.396,7.488
717,67.409,7.490
718,67.422,7.491
719,67.436,7.493
720,67.449,7.494
721,67.462,7.496
722,67.475,7.497
723,67.488,7.499
724,67.501,7.500
725,67.514,7.502
726,67.527,7.503
727,67.539,7.504
728,67.183,7.465
729,67.293,7.477
730,67.371,7.486
731,67.434,7.493
732,67.487,7.499
733,67.533,7.504
734,67.575,7.508
735,67.614,7.513
736,67.649,7.517
737,67.683,7.520
738,67.714,7.524
739,67.744,7.527
740,67.773,7.530
741,67.801,7.533
742,67.827,7.536
743,67.853,7.539
744,67.878,7.542
745,67.903,7.545
746,67.926,7.547
747,67.950,7.550
748,67.972,7.552
749,67.995,7.555
750,68.017,7.557
751,68.038,7.560
752,68.059,7.562
753,68.080,7.564
754,68.100,7.567
755,68.120,7.569
756,68.140,7.571
757,68.160,7.573
758,68.179,7.575
759,68.199,7.578
760,68.218,7.580
761,68.236,7.582
762,68.255,7.584
763,68.273,7.586
764,68.292,7.588
765,68.310,7.590
766,68.328,7.592
767,68.345,7.594
768,68.363,7.596
769,68.380,7.598
770,68.398,7.600
771,68.415,7.602
772,68.432,7.604
773,68.449,7.605
774,68.466,7.607
775,68.483,7.609
776,68.499,7.611
777,68.516,7.613
778,68.532,7.615
779,68.549,7.617
780,68.565,7.618
781,68.581,7.620
782,68.597,7.622
783,68.613,7.624
784,68.629,7.625
785,68.645,7.627
786,68.661,7.629
787,68.677,7.631
788,68.692,7.632
789,68.708,7.634
790,68.724,7.636
791,68.739,7.638
792,68.754,7.639
793,68.770,7.641
794,68.785,7.643
795,68.800,7.644
796,68.815,7.646
797,68.830,7.648
798,68.845,7.649
799,68.860,7.651
800,68.875,7.653
801,68.890,7.654
802,68.905,7.656
803,68.920,7.658
804,68.934,7.659
805,68.949,7.661
806,68.964,7.663
807,68.978,7.664
808,68.993,7.666
809,69.007,7.667
810,69.022,7.669
811,69.036,7.671
812,69.050,7.672
813,69.065,7.674
814,69.079,7.675
815,69.093,7.677
816,69.107,7.679
817,69.121,7.680
818,69.135,7.682
819,69.149,7.683
820,69.164,7.685
821,69.177,7.686
822,69.191,7.688
823,69.205,7.689
824,69.219,7.691
825,69.233,7.693
826,69.247,7.694
827,69.261,7.696
828,69.274,7.697
829,69.288,7.699
830,69.302,7.700
831,69.315,7.702
832,68.330,7.592
833,68.415,7.602
