212,712.684,9.763
213,713.372,9.772
214,714.057,9.782
215,714.738,9.791
216,715.416,9.800
217,716.091,9.809
218,716.763,9.819
219,717.432,9.828
220,718.098,9.837
221,718.760,9.846
222,719.420,9.855
223,720.077,9.864
224,720.732,9.873
225,721.383,9.882
226,722.032,9.891
227,722.678,9.900
228,723.321,9.909
229,723.962,9.917
230,724.600,9.926
231,725.235,9.935
232,725.868,9.943
233,726.498,9.952
234,725.349,9.936
235,725.970,9.945
236,726.589,9.953
237,727.206,9.962
238,727.821,9.970
239,728.434,9.979
240,729.044,9.987
241,729.652,9.995
242,730.258,10.004
243,730.861,10.012
244,731.463,10.020
245,732.062,10.028
246,732.659,10.036
247,725.313,9.936
248,726.048,9.946
249,726.740,9.955
250,727.407,9.964
251,728.059,9.973
252,728.701,9.982
253,729.334,9.991
254,729.960,9.999
255,730.580,10.008
256,731.195,10.016
257,731.805,10.025
258,732.412,10.033
259,733.014,10.041
260,733.613,10.049
261,734.209,10.058
262,734.802,10.066
263,735.392,10.074
264,735.978,10.082
265,736.563,10.090
266,737.144,10.098
267,737.723,10.106
268,738.300,10.114
269,738.874,10.122
270,739.445,10.129
271,740.015,10.137
272,740.582,10.145
273,741.434,10.157
274,742.141,10.166
275,742.800,10.175
276,743.433,10.184
277,744.050,10.192
278,744.656,10.201
279,745.253,10.209
280,745.843,10.217
281,746.427,10.225
282,747.005,10.233
283,747.579,10.241
284,748.149,10.249
285,748.715,10.256
286,748.416,10.252
287,748.957,10.260
288,749.502,10.267
289,750.046,10.275
290,750.588,10.282
291,751.130,10.289
292,751.670,10.297
293,752.208,10.304
294,752.744,10.312
295,753.278,10.319
296,753.810,10.326
297,754.341,10.333
298,754.869,10.341
299,753.056,10.316
300,753.726,10.325
301,754.346,10.334
302,754.941,10.342
303,755.520,10.350
304,756.086,10.357
305,756.644,10.365
306,757.195,10.373
307,757.739,10.380
308,758.279,10.387
309,758.814,10.395
310,759.345,10.402
311,759.873,10.409
312,760.238,10.414
313,760.752,10.421
314,761.266,10.428
315,761.778,10.435
316,762.288,10.442
317,762.796,10.449
318,763.302,10.456
319,763.806,10.463
320,764.308,10.470
321,764.808,10.477
322,765.307,10.484
323,765.803,10.490
324,766.298,10.497
325,757.854,10.382
326,758.298,10.388
327,758.754,10.394
328,759.216,10.400
329,759.680,10.407
330,760.145,10.413
331,760.611,10.419
332,761.077,10.426
333,761.542,10.432
334,762.007,10.438
335,762.471,10.445
336,762.934,10.451
337,763.397,10.457
338,763.511,10.459
339,763.986,10.466
340,764.455,10.472
341,764.921,10.478
342,765.385,10.485
343,765.846,10.491
344,766.306,10.497
345,766.764,10.504
346,767.220,10.510
347,767.675,10.516
348,768.128,10.522
349,768.580,10.528
350,769.031,10.535
351,768.566,10.528
352,769.159,10.536
353,769.704,10.544
354,770.224,10.551
355,770.729,10.558
356,771.223,10.565
357,771.709,10.571
358,772.188,10.578
359,772.662,10.584
360,773.132,10.591
361,773.598,10.597
362,774.060,10.604
363,774.519,10.610
364,771.217,10.565
365,771.906,10.574
366,772.517,10.582
367,773.087,10.590
368,773.632,10.598
369,774.159,10.605
370,774.673,10.612
371,775.176,10.619
372,775.672,10.626
373,776.160,10.632
374,776.642,10.639
375,777.119,10.645
376,777.591,10.652
377,774.488,10.609
378,775.454,10.623
379,776.258,10.634
380,776.978,10.644
381,777.645,10.653
382,778.275,10.661
383,778.880,10.670
384,779.463,10.678
385,780.030,10.685
386,780.583,10.693
387,781.124,10.700
388,781.655,10.708
389,782.178,10.715
390,781.601,10.707
391,782.094,10.714
392,782.586,10.720
393,783.075,10.727
394,783.559,10.734
395,784.040,10.740
396,784.518,10.747
397,784.991,10.753
398,785.461,10.760
399,785.928,10.766
400,786.392,10.772
401,786.853,10.779
402,787.311,10.785
403,787.880,10.793
404,788.320,10.799
405,788.761,10.805
406,789.202,10.811
407,789.642,10.817
408,790.080,10.823
409,790.517,10.829
410,790.952,10.835
411,791.386,10.841
412,791.818,10.847
413,792.248,10.853
414,792.677,10.859
415,793.104,10.864
416,793.529,10.870
417,793.953,10.876
418,794.375,10.882
419,794.795,10.888
420,795.215,10.893
421,795.632,10.899
422,796.048,10.905
423,796.463,10.910
424,796.876,10.916
425,797.288,10.922
426,797.699,10.927
427,798.108,10.933
428,798.516,10.939
429,798.611,10.940
430,799.038,10.946
431,799.457,10.951
432,799.871,10.957
433,800.282,10.963
434,800.690,10.968
435,801.096,10.974
436,801.499,10.979
437,801.901,10.985
438,802.302,10.990
439,802.700,10.996
440,803.098,11.001
441,803.493,11.007
442,795.141,10.892
443,795.547,10.898
444,795.947,10.903
445,796.343,10.909
446,796.737,10.914
447,797.128,10.920
448,797.517,10.925
449,797.905,10.930
450,798.291,10.935
451,798.676,10.941
452,799.059,10.946
453,799.441,10.951
454,799.822,10.956
455,800.201,10.962
456,800.580,10.967
457,800.957,10.972
458,801.333,10.977
459,801.708,10.982
460,802.082,10.987
461,802.455,10.993
462,802.827,10.998
463,803.198,11.003
464,803.568,11.008
465,803.937,11.013
466,804.305,11.018
467,804.673,11.023
468,805.039,11.028
469,805.404,11.033
470,805.768,11.038
471,806.132,11.043
472,806.495,11.048
473,806.856,11.053
474,807.217,11.058
475,807.577,11.063
476,807.936,11.068
477,808.295,11.073
478,808.652,11.077
479,809.009,11.082
480,809.365,11.087
481,808.666,11.078
482,809.013,11.082
483,809.362,11.087
484,809.712,11.092
485,810.061,11.097
486,810.409,11.101
487,810.757,11.106
488,811.105,11.111
489,811.452,11.116
490,811.798,11.121
491,812.144,11.125
492,812.489,11.130
493,812.834,11.135
494,811.787,11.120
495,812.254,11.127
496,812.680,11.133
497,813.085,11.138
498,813.477,11.144
499,813.861,11.149
500,814.237,11.154
501,814.609,11.159
502,814.976,11.164
503,815.340,11.169
504,815.701,11.174
505,816.060,11.179
506,816.416,11.184
507,816.769,11.189
508,817.121,11.193
509,817.472,11.198
510,817.820,11.203
511,818.167,11.208
512,818.513,11.213
513,818.858,11.217
514,819.201,11.222
515,819.543,11.227
516,819.883,11.231
517,820.223,11.236
518,820.562,11.241
519,820.899,11.245
520,721.148,9.879
521,721.397,9.882
522,721.662,9.886
523,721.934,9.890
524,722.209,9.893
525,722.488,9.897
526,722.767,9.901
527,723.048,9.905
528,723.329,9.909
529,723.611,9.912
530,723.892,9.916
531,724.174,9.920
532,724.456,9.924
533,724.719,9.928
534,725.003,9.932
535,725.286,9.935
536,725.568,9.939
537,725.850,9.943
538,726.131,9.947
539,726.412,9.951
540,726.692,9.955
541,726.972,9.959
542,727.251,9.962
543,727.529,9.966
544,727.808,9.970
545,728.085,9.974
546,727.020,9.959
547,727.327,9.963
548,727.625,9.967
549,727.917,9.971
550,728.206,9.975
551,728.492,9.979
552,728.776,9.983
553,729.059,9.987
554,729.340,9.991
555,729.620,9.995
556,729.899,9.999
557,730.177,10.002
558,730.454,10.006
559,730.731,10.010
560,731.006,10.014
561,731.281,10.018
562,731.555,10.021
563,731.829,10.025
564,732.102,10.029
565,732.374,10.033
566,732.645,10.036
567,732.916,10.040
568,733.187,10.044
569,733.456,10.047
570,733.726,10.051
571,733.994,10.055
572,733.364,10.046
573,734.123,10.056
574,734.724,10.065
575,735.244,10.072
576,735.715,10.078
577,736.153,10.084
578,736.567,10.090
579,736.965,10.095
580,737.349,10.101
581,737.721,10.106
582,738.092,10.111
583,738.461,10.116
584,738.823,10.121
585,739.181,10.126
586,739.535,10.131
587,739.866,10.135
588,740.220,10.140
589,740.551,10.145
590,740.883,10.149
591,741.207,10.154
592,741.527,10.158
593,741.845,10.162
594,742.161,10.167
595,742.475,10.171
596,742.787,10.175
597,743.096,10.179
598,741.357,10.156
599,741.651,10.160
600,741.960,10.164
601,742.241,10.168
602,742.533,10.172
603,742.826,10.176
604,743.111,10.180
605,743.449,10.184
606,743.734,10.188
607,744.033,10.192
608,744.309,10.196
609,744.616,10.200
610,744.874,10.204
611,742.706,10.174
612,742.950,10.177
613,743.308,10.182
614,743.624,10.187
615,743.893,10.190
616,744.211,10.195
617,744.496,10.199
618,744.795,10.203
619,745.078,10.207
620,745.373,10.211
621,745.620,10.214
622,745.941,10.218
623,746.205,10.222
624,746.202,10.222
625,746.529,10.226
626,746.832,10.231
627,747.129,10.235
628,747.431,10.239
629,747.721,10.243
630,748.009,10.247
631,748.319,10.251
632,748.599,10.255
633,748.888,10.259
634,749.172,10.263
635,749.448,10.266
636,749.725,10.270
637,750.092,10.275
638,750.332,10.279
639,750.582,10.282
640,750.823,10.285
641,751.078,10.289
642,751.381,10.293
643,751.618,10.296
644,751.876,10.300
645,752.112,10.303
646,752.365,10.306
647,752.658,10.310
648,752.919,10.314
649,753.198,10.318
650,752.958,10.314
651,753.292,10.319
652,753.600,10.323
653,753.897,10.327
654,754.186,10.331
655,754.469,10.335
656,754.780,10.339
657,755.021,10.343
658,755.350,10.347
659,755.618,10.351
660,755.916,10.355
661,756.183,10.359
662,756.431,10.362
663,756.697,10.366
664,756.964,10.369
665,757.259,10.373
666,757.483,10.376
667,757.803,10.381
668,758.065,10.384
669,758.327,10.388
670,758.587,10.392
671,758.815,10.395
672,759.074,10.398
673,759.367,10.402
674,759.616,10.406
675,759.844,10.409
676,760.096,10.412
677,760.348,10.416
678,760.600,10.419
679,760.904,10.423
680,761.157,10.427
681,761.408,10.430
682,761.614,10.433
683,761.927,10.437
684,762.173,10.441
685,762.420,10.444
686,762.653,10.447
687,762.876,10.450
688,763.124,10.454
689,763.371,10.457
690,763.619,10.461
691,763.866,10.464
692,764.112,10.467
693,764.416,10.471
694,764.633,10.474
695,764.894,10.478
696,765.233,10.483
697,765.336,10.484
698,765.773,10.490
699,766.033,10.494
700,766.277,10.497
701,766.522,10.500
702,765.956,10.493
703,766.227,10.496
704,766.687,10.503
705,766.941,10.506
706,767.192,10.509
707,767.494,10.514
708,767.742,10.517
709,767.989,10.520
710,768.175,10.523
711,768.411,10.526
712,768.658,10.530
713,768.895,10.533
714,769.137,10.536
715,769.220,10.537
716,769.537,10.542
717,769.802,10.545
718,770.060,10.549
719,770.284,10.552
720,770.521,10.555
721,770.760,10.558
722,771.000,10.562
723,771.240,10.565
724,771.551,10.569
725,771.796,10.573
726,772.042,10.576
727,772.277,10.579
728,771.885,10.574
729,772.225,10.578
730,772.571,10.583
731,772.852,10.587
732,773.126,10.591
733,773.441,10.595
734,773.701,10.599
735,773.951,10.602
736,774.158,10.605
737,774.518,10.610
738,774.759,10.613
739,775.004,10.616
740,775.273,10.620
741,774.158,10.605
742,774.407,10.608
743,774.790,10.614
744,775.054,10.617
745,775.314,10.621
746,775.698,10.626
747,775.916,10.629
748,776.211,10.633
749,776.460,10.636
750,776.646,10.639
751,776.975,10.643
752,777.289,10.648
753,777.534,10.651
754,777.656,10.653
755,777.894,10.656
756,778.193,10.660
757,778.478,10.664
758,778.795,10.668
759,779.049,10.672
760,779.375,10.676
761,779.634,10.680
762,779.907,10.684
763,780.159,10.687
764,780.411,10.691
765,780.696,10.694
766,780.939,10.698
767,781.121,10.700
768,781.406,10.704
769,781.649,10.708
770,781.890,10.711
771,782.115,10.714
772,782.348,10.717
773,782.505,10.719
774,782.723,10.722
775,782.948,10.725
776,783.171,10.728
777,783.398,10.731
778,783.626,10.735
779,783.853,10.738
780,779.993,10.685
781,779.899,10.684
782,780.005,10.685
783,780.026,10.685
784,780.290,10.689
785,780.293,10.689
786,780.410,10.691
787,780.541,10.692
788,780.812,10.696
789,780.961,10.698
790,781.169,10.701
791,781.330,10.703
792,781.384,10.704
793,781.734,10.709
794,781.907,10.711
795,781.986,10.712
796,782.211,10.715
797,782.381,10.718
798,782.668,10.721
799,782.859,10.724
800,783.046,10.727
801,783.152,10.728
802,783.417,10.732
803,783.591,10.734
804,783.771,10.737
805,783.955,10.739
806,784.137,10.742
807,784.325,10.744
808,784.519,10.747
809,784.758,10.750
810,784.984,10.753
811,785.141,10.755
812,785.381,10.759
813,785.558,10.761
814,785.637,10.762
815,785.947,10.766
816,786.101,10.769
817,786.291,10.771
818,786.475,10.774
819,781.928,10.711
820,782.145,10.714
821,782.361,10.717
822,782.655,10.721
823,782.848,10.724
824,783.042,10.727
825,783.287,10.730
826,783.478,10.733
827,783.632,10.735
828,783.912,10.739
829,784.194,10.742
830,784.390,10.745
831,784.588,10.748
832,783.111,10.728
833,783.353,10.731
