222,6758.768,11.553
223,6767.455,11.568
224,6775.970,11.583
225,6784.325,11.597
226,6792.692,11.611
227,6800.935,11.626
228,6809.124,11.640
229,6817.232,11.653
230,6825.334,11.667
231,6833.353,11.681
232,6841.352,11.695
233,6849.304,11.708
234,6839.486,11.691
235,6847.779,11.706
236,6855.970,11.720
237,6863.977,11.733
238,6871.924,11.747
239,6879.810,11.760
240,6887.645,11.774
241,6895.448,11.787
242,6903.228,11.800
243,6910.947,11.814
244,6918.628,11.827
245,6926.271,11.840
246,6933.932,11.853
247,6895.995,11.788
248,6903.972,11.802
249,6911.787,11.815
250,6919.457,11.828
251,6927.053,11.841
252,6934.763,11.854
253,6942.247,11.867
254,6949.764,11.880
255,6957.200,11.893
256,6964.554,11.905
257,6971.887,11.918
258,6979.233,11.930
259,6986.543,11.943
260,7012.769,11.988
261,7020.288,12.000
262,7027.688,12.013
263,7035.018,12.026
264,7042.334,12.038
265,7049.582,12.051
266,7056.763,12.063
267,7063.865,12.075
268,7070.963,12.087
269,7078.051,12.099
270,7085.189,12.111
271,7092.250,12.124
272,7099.257,12.135
273,7094.648,12.128
274,7102.155,12.140
275,7109.583,12.153
276,7116.732,12.165
277,7123.879,12.178
278,7130.972,12.190
279,7137.983,12.202
280,7144.861,12.213
281,7151.792,12.225
282,7158.685,12.237
283,7165.564,12.249
284,7172.415,12.261
285,7179.203,12.272
286,6997.049,11.961
287,7003.952,11.973
288,7010.790,11.984
289,7017.527,11.996
290,7024.249,12.007
291,7030.935,12.019
292,7037.500,12.030
293,7044.042,12.041
294,7050.716,12.053
295,7057.221,12.064
296,7063.677,12.075
297,7070.030,12.086
298,7076.431,12.096
299,7046.077,12.045
300,7049.600,12.051
301,7054.018,12.058
302,7058.921,12.067
303,7064.065,12.075
304,7069.412,12.084
305,7074.825,12.094
306,7080.294,12.103
307,7085.857,12.113
308,7091.504,12.122
309,7097.087,12.132
310,7102.794,12.142
311,7108.470,12.151
312,7102.410,12.141
313,7109.003,12.152
314,7115.212,12.163
315,7121.392,12.173
316,7127.417,12.184
317,7133.440,12.194
318,7139.383,12.204
319,7145.313,12.214
320,7151.218,12.224
321,7157.154,12.234
322,7163.163,12.245
323,7169.027,12.255
324,7174.942,12.265
325,7173.423,12.262
326,7179.823,12.273
327,7186.080,12.284
328,7192.224,12.294
329,7198.257,12.305
330,7204.190,12.315
331,7210.071,12.325
332,7216.041,12.335
333,7221.906,12.345
334,7227.732,12.355
335,7233.632,12.365
336,7239.448,12.375
337,7245.340,12.385
338,7228.038,12.356
339,7234.258,12.366
340,7240.134,12.376
341,7246.008,12.386
342,7251.874,12.396
343,7257.616,12.406
344,7263.329,12.416
345,7268.956,12.426
346,7274.650,12.435
347,7280.210,12.445
348,7285.940,12.455
349,7291.531,12.464
350,7297.244,12.474
351,7297.711,12.475
352,7303.139,12.484
353,7308.707,12.494
354,7314.212,12.503
355,7319.753,12.512
356,7325.299,12.522
357,7330.682,12.531
358,7336.160,12.540
359,7341.569,12.550
360,7346.946,12.559
361,7352.368,12.568
362,7357.668,12.577
363,7363.192,12.587
364,7355.175,12.573
365,7361.246,12.583
366,7367.096,12.593
367,7372.803,12.603
368,7378.368,12.613
369,7384.190,12.623
370,7389.694,12.632
371,7395.217,12.641
372,7400.505,12.650
373,7406.119,12.660
374,7411.585,12.669
375,7416.897,12.678
376,7422.288,12.688
377,7426.171,12.694
378,7431.494,12.703
379,7436.827,12.713
380,7442.166,12.722
381,7447.487,12.731
382,7452.698,12.740
383,7457.955,12.749
384,7463.343,12.758
385,7468.600,12.767
386,7473.704,12.776
387,7478.686,12.784
388,7484.188,12.793
389,7489.463,12.803
390,7475.181,12.778
391,7481.584,12.789
392,7487.134,12.799
393,7492.680,12.808
394,7498.295,12.818
395,7503.843,12.827
396,7509.232,12.836
397,7514.757,12.846
398,7520.299,12.855
399,7525.496,12.864
400,7530.695,12.873
401,7535.910,12.882
402,7541.022,12.891
403,7542.672,12.893
404,7548.389,12.903
405,7553.539,12.912
406,7558.888,12.921
407,7564.353,12.931
408,7569.561,12.939
409,7574.705,12.948
410,7579.843,12.957
411,7584.977,12.966
412,7589.900,12.974
413,7595.169,12.983
414,7600.231,12.992
415,7605.374,13.001
416,7602.936,12.996
417,7608.319,13.006
418,7613.500,13.015
419,7618.769,13.024
420,7624.232,13.033
421,7629.439,13.042
422,7634.617,13.051
423,7639.614,13.059
424,7644.529,13.068
425,7649.573,13.076
426,7654.526,13.085
427,7659.446,13.093
428,7664.768,13.102
429,7668.707,13.109
430,7674.389,13.119
431,7679.864,13.128
432,7684.934,13.137
433,7690.219,13.146
434,7695.307,13.154
435,7700.616,13.163
436,7705.640,13.172
437,7710.496,13.180
438,7715.582,13.189
439,7720.613,13.198
440,7725.442,13.206
441,7730.231,13.214
442,7733.638,13.220
443,7739.004,13.229
444,7744.327,13.238
445,7749.532,13.247
446,7754.187,13.255
447,7759.699,13.264
448,7764.627,13.273
449,7769.583,13.281
450,7774.470,13.290
451,7779.481,13.298
452,7784.033,13.306
453,7788.983,13.315
454,7793.540,13.322
455,7790.803,13.318
456,7795.575,13.326
457,7800.679,13.334
458,7805.728,13.343
459,7809.907,13.350
460,7814.597,13.358
461,7819.901,13.367
462,7824.183,13.375
463,7828.787,13.383
464,7833.565,13.391
465,7838.696,13.399
466,7843.280,13.407
467,7847.952,13.415
468,7846.053,13.412
469,7850.589,13.420
470,7855.462,13.428
471,7860.699,13.437
472,7865.543,13.445
473,7870.176,13.453
474,7874.774,13.461
475,7879.012,13.468
476,7883.491,13.476
477,7888.125,13.484
478,7892.629,13.492
479,7897.025,13.499
480,7901.921,13.508
481,7895.478,13.497
482,7900.680,13.505
483,7905.739,13.514
484,7910.506,13.522
485,7914.780,13.530
486,7919.870,13.538
487,7924.463,13.546
488,7929.006,13.554
489,7933.248,13.561
490,7937.718,13.569
491,7942.239,13.576
492,7946.676,13.584
493,7951.199,13.592
494,7946.241,13.583
495,7953.023,13.595
496,7958.465,13.604
497,7963.420,13.613
498,7968.488,13.621
499,7973.249,13.629
500,7978.187,13.638
501,7982.933,13.646
502,7987.438,13.654
503,7992.398,13.662
504,7997.160,13.670
505,8001.483,13.678
506,8005.700,13.685
507,7993.674,13.664
508,7998.659,13.673
509,8003.715,13.682
510,8008.722,13.690
511,8012.962,13.697
512,8017.449,13.705
513,8021.638,13.712
514,8026.061,13.720
515,8030.472,13.727
516,8034.827,13.735
517,8039.219,13.742
518,8043.649,13.750
519,8047.985,13.757
520,7983.112,13.646
521,7993.297,13.664
522,8000.474,13.676
523,8007.099,13.687
524,8013.263,13.698
525,8019.278,13.708
526,8024.931,13.718
527,8030.780,13.728
528,8035.806,13.736
529,8041.101,13.745
530,8046.241,13.754
531,8051.261,13.763
532,8056.122,13.771
533,8031.372,13.729
534,8036.480,13.738
535,8041.984,13.747
536,8046.871,13.755
537,8051.830,13.764
538,8056.952,13.773
539,8061.708,13.781
540,8065.973,13.788
541,8070.702,13.796
542,8075.210,13.804
543,8079.806,13.812
544,8084.276,13.819
545,8088.758,13.827
546,8088.432,13.826
547,8093.280,13.835
548,8098.952,13.844
549,8103.517,13.852
550,8107.314,13.859
551,8112.680,13.868
552,8117.151,13.875
553,8120.988,13.882
554,8126.020,13.891
555,8130.004,13.897
556,8133.959,13.904
557,8138.289,13.912
558,8143.013,13.920
559,8147.508,13.927
560,8151.512,13.934
561,8156.353,13.942
562,8160.571,13.950
563,8164.979,13.957
564,8169.116,13.964
565,8173.392,13.972
566,8177.269,13.978
567,8181.440,13.985
568,8185.007,13.991
569,8190.620,14.001
570,8194.755,14.008
571,8198.584,14.015
572,8195.138,14.009
573,8199.854,14.017
574,8204.661,14.025
575,8209.357,14.033
576,8214.551,14.042
577,8218.888,14.049
578,8223.310,14.057
579,8228.039,14.065
580,8232.116,14.072
581,8236.387,14.079
582,8240.550,14.086
583,8245.007,14.094
584,8249.290,14.101
585,8250.354,14.103
586,8254.681,14.111
587,8258.904,14.118
588,8263.006,14.125
589,8266.623,14.131
590,8271.196,14.139
591,8275.096,14.145
592,8279.164,14.152
593,8283.337,14.160
594,8287.329,14.166
595,8291.442,14.173
596,8295.488,14.180
597,8300.514,14.189
598,8294.765,14.179
599,8299.417,14.187
600,8303.876,14.195
601,8308.255,14.202
602,8312.227,14.209
603,8316.396,14.216
604,8320.518,14.223
605,8325.063,14.231
606,8328.696,14.237
607,8333.439,14.245
608,8337.472,14.252
609,8341.413,14.259
610,8345.555,14.266
611,8348.828,14.272
612,8352.320,14.277
613,8356.179,14.284
614,8360.134,14.291
615,8363.674,14.297
616,8367.357,14.303
617,8371.618,14.310
618,8375.648,14.317
619,8380.154,14.325
620,8383.644,14.331
621,8387.710,14.338
622,8391.281,14.344
623,8395.190,14.351
624,8437.460,14.423
625,8440.786,14.429
626,8444.361,14.435
627,8449.025,14.443
628,8452.773,14.449
629,8456.249,14.455
630,8460.003,14.462
631,8463.555,14.468
632,8467.225,14.474
633,8471.432,14.481
634,8475.224,14.488
635,8477.258,14.491
636,8482.157,14.499
637,8465.687,14.471
638,8470.835,14.480
639,8475.417,14.488
640,8479.272,14.494
641,8483.583,14.502
642,8487.761,14.509
643,8491.449,14.515
644,8495.366,14.522
645,8499.412,14.529
646,8503.308,14.536
647,8508.271,14.544
648,8512.199,14.551
649,8515.403,14.556
650,8514.834,14.555
651,8519.656,14.564
652,8523.374,14.570
653,8527.251,14.576
654,8531.088,14.583
655,8534.947,14.590
656,8537.199,14.594
657,8540.950,14.600
658,8545.670,14.608
659,8549.223,14.614
660,8552.842,14.620
661,8556.469,14.626
662,8560.118,14.633
663,8552.896,14.620
664,8556.616,14.627
665,8560.757,14.634
666,8565.326,14.642
667,8569.136,14.648
668,8572.822,14.654
669,8576.625,14.661
670,8580.673,14.668
671,8584.261,14.674
672,8587.926,14.680
673,8592.090,14.687
674,8596.033,14.694
675,8599.610,14.700
676,8598.441,14.698
677,8601.660,14.704
678,8605.123,14.710
679,8608.695,14.716
680,8612.339,14.722
681,8615.951,14.728
682,8620.404,14.736
683,8623.898,14.742
684,8626.992,14.747
685,8630.716,14.753
686,8634.275,14.759
687,8637.824,14.766
688,8641.402,14.772
689,8635.305,14.761
690,8639.302,14.768
691,8644.630,14.777
692,8648.316,14.783
693,8651.959,14.790
694,8657.053,14.798
695,8660.573,14.804
696,8664.039,14.810
697,8668.049,14.817
698,8671.499,14.823
699,8674.684,14.829
700,8677.298,14.833
701,8681.610,14.840
702,8601.006,14.703
703,8604.810,14.709
704,8609.110,14.716
705,8612.569,14.722
706,8615.788,14.728
707,8619.695,14.735
708,8623.394,14.741
709,8626.857,14.747
710,8630.296,14.753
711,8633.797,14.759
712,8637.212,14.764
713,8640.799,14.771
714,8644.270,14.777
715,8635.096,14.761
716,8638.397,14.766
717,8642.378,14.773
718,8645.954,14.779
719,8649.764,14.786
720,8653.308,14.792
721,8657.331,14.799
722,8660.708,14.805
723,8664.696,14.811
724,8667.678,14.817
725,8670.581,14.822
726,8673.899,14.827
727,8678.207,14.835
728,8520.535,14.565
729,8525.141,14.573
730,8529.278,14.580
731,8533.892,14.588
732,8537.568,14.594
733,8541.445,14.601
734,8544.967,14.607
735,8548.339,14.613
736,8552.341,14.619
737,8554.084,14.622
738,8558.819,14.630
739,8562.950,14.638
740,8565.259,14.641
741,8557.207,14.628
742,8561.309,14.635
743,8564.816,14.641
744,8568.551,14.647
745,8571.961,14.653
746,8575.920,14.660
747,8579.265,14.665
748,8582.555,14.671
749,8586.167,14.677
750,8589.653,14.683
751,8593.237,14.689
752,8596.594,14.695
753,8599.659,14.700
754,8576.452,14.661
755,8580.813,14.668
756,8584.960,14.675
757,8588.879,14.682
758,8592.188,14.688
759,8596.425,14.695
760,8599.714,14.700
761,8603.235,14.706
762,8606.683,14.712
763,8610.564,14.719
764,8614.146,14.725
765,8618.387,14.732
766,8621.974,14.738
767,8608.695,14.716
768,8612.699,14.723
769,8616.505,14.729
770,8620.169,14.735
771,8623.589,14.741
772,8628.755,14.750
773,8632.356,14.756
774,8636.259,14.763
775,8639.708,14.769
776,8643.082,14.774
777,8645.010,14.778
778,8649.809,14.786
779,8653.539,14.792
780,8629.345,14.751
781,8634.446,14.760
782,8639.133,14.768
783,8643.442,14.775
784,8647.539,14.782
785,8651.416,14.789
786,8654.645,14.794
787,8658.153,14.800
788,8663.109,14.809
789,8665.936,14.814
790,8669.536,14.820
791,8673.351,14.826
792,8676.695,14.832
793,8666.244,14.814
794,8671.147,14.822
795,8674.891,14.829
796,8678.094,14.834
797,8681.859,14.841
798,8685.268,14.847
799,8689.008,14.853
800,8693.630,14.861
801,8697.446,14.867
802,8700.206,14.872
803,8703.448,14.878
804,8706.085,14.882
805,8709.362,14.888
806,8702.214,14.876
807,8706.867,14.884
808,8710.265,14.889
809,8713.999,14.896
810,8717.457,14.902
811,8720.839,14.907
812,8725.118,14.915
813,8729.281,14.922
814,8732.403,14.927
815,8733.881,14.930
816,8737.551,14.936
817,8740.598,14.941
818,8743.694,14.946
819,8736.124,14.934
820,8739.290,14.939
821,8742.981,14.945
822,8747.817,14.954
823,8750.022,14.957
824,8754.709,14.965
825,8757.879,14.971
826,8761.021,14.976
827,8764.475,14.982
828,8765.953,14.985
829,8769.939,14.991
830,8772.935,14.996
831,8775.926,15.002
832,8708.768,14.887
833,8714.373,14.896
