1,1775.988,3.036
2,2192.928,3.749
3,2506.635,4.285
4,2761.957,4.721
5,2979.192,5.093
6,3169.373,5.418
7,3339.220,5.708
8,3493.153,5.971
9,3634.249,6.212
10,3764.741,6.435
11,3886.309,6.643
12,4000.247,6.838
13,4013.371,6.860
14,4112.900,7.031
15,4207.269,7.192
16,4297.104,7.345
17,4382.896,7.492
18,4465.048,7.633
19,4543.901,7.767
20,4619.749,7.897
21,4692.842,8.022
22,4763.403,8.143
23,4831.624,8.259
24,4897.678,8.372
25,4961.716,8.482
26,5018.450,8.579
27,5079.253,8.682
28,5138.279,8.783
29,5195.693,8.882
30,5251.612,8.977
31,5306.132,9.070
32,5359.335,9.161
33,5411.295,9.250
34,5462.078,9.337
35,5511.746,9.422
36,5560.354,9.505
37,5607.953,9.586
38,5654.591,9.666
39,5696.182,9.737
40,5741.482,9.814
41,5785.793,9.890
42,5829.224,9.964
43,5871.839,10.037
44,5913.683,10.109
45,5954.795,10.179
46,5995.206,10.248
47,6034.947,10.316
48,6074.044,10.383
49,6112.522,10.449
50,6150.403,10.514
51,6187.710,10.577
52,6227.746,10.646
53,6265.457,10.710
54,6302.189,10.773
55,6338.185,10.835
56,6373.553,10.895
57,6408.354,10.954
58,6442.631,11.013
59,6476.413,11.071
60,6509.725,11.128
61,6542.588,11.184
62,6575.020,11.239
63,6607.035,11.294
64,6638.650,11.348
65,6663.802,11.391
66,6694.898,11.444
67,6725.547,11.497
68,6755.801,11.548
69,6785.685,11.599
70,6815.217,11.650
71,6844.411,11.700
72,6873.280,11.749
73,6901.832,11.798
74,6930.077,11.846
75,6958.024,11.894
76,6985.680,11.941
77,7013.054,11.988
78,7037.212,12.029
79,7064.356,12.076
80,7091.136,12.122
81,7117.608,12.167
82,7143.798,12.212
83,7169.722,12.256
84,7195.391,12.300
85,7220.814,12.343
86,7245.999,12.386
87,7270.951,12.429
88,7295.678,12.471
89,7320.184,12.513
90,7344.475,12.555
91,7368.326,12.595
92,7392.537,12.637
93,7416.438,12.678
94,7440.087,12.718
95,7463.508,12.758
96,7486.717,12.798
97,7509.723,12.837
98,7532.535,12.876
99,7555.158,12.915
100,7577.602,12.953
101,7599.865,12.991
102,7621.956,13.029
103,7643.873,13.066
104,7642.182,13.064
105,7662.028,13.097
106,7682.232,13.132
107,7702.544,13.167
108,7722.864,13.201
109,7743.178,13.236
110,7763.389,13.271
111,7783.527,13.305
112,7803.552,13.339
113,7823.474,13.373
114,7843.289,13.407
115,7862.994,13.441
116,7882.586,13.475
117,7887.484,13.483
118,7907.567,13.517
119,7927.316,13.551
120,7946.824,13.584
121,7966.159,13.617
122,7985.307,13.650
123,8004.273,13.683
124,8023.116,13.715
125,8041.833,13.747
126,8060.429,13.779
127,8078.905,13.810
128,8097.266,13.841
129,8115.513,13.873
130,8122.769,13.885
131,8140.914,13.916
132,8158.974,13.947
133,8176.837,13.977
134,8194.586,14.008
135,8212.226,14.038
136,8229.759,14.068
137,8247.250,14.098
138,8264.573,14.127
139,8281.839,14.157
140,8298.967,14.186
141,8315.973,14.215
142,8332.914,14.244
143,8341.771,14.259
144,8358.882,14.289
145,8375.825,14.318
146,8392.626,14.346
147,8409.186,14.375
148,8425.759,14.403
149,8442.281,14.431
150,8458.589,14.459
151,8474.809,14.487
152,8490.922,14.514
153,8506.956,14.542
154,8522.909,14.569
155,8538.780,14.596
156,8546.589,14.610
157,8562.554,14.637
158,8578.343,14.664
159,8594.019,14.691
160,8609.548,14.717
161,8625.084,14.744
162,8640.472,14.770
163,8655.773,14.796
164,8671.184,14.823
165,8686.224,14.848
166,8701.363,14.874
167,8716.468,14.900
168,8731.386,14.925
169,8724.528,14.914
170,8740.147,14.940
171,8755.433,14.967
172,8770.522,14.992
173,8785.444,15.018
174,8800.242,15.043
175,8814.833,15.068
176,8829.532,15.093
177,8844.006,15.118
178,8858.402,15.143
179,8872.724,15.167
180,8887.072,15.192
181,8901.330,15.216
182,8911.636,15.234
183,8925.691,15.258
184,8939.676,15.281
185,8953.465,15.305
186,8967.299,15.329
187,8981.075,15.352
188,8994.791,15.376
189,9008.607,15.399
190,9022.195,15.423
191,9035.732,15.446
192,9049.219,15.469
193,9062.645,15.492
194,9076.017,15.515
195,9050.225,15.470
196,9064.192,15.494
197,9077.884,15.518
198,9091.306,15.541
199,9104.879,15.564
200,9118.136,15.587
201,9131.322,15.609
202,9144.436,15.632
203,9157.481,15.654
204,9170.463,15.676
205,9183.383,15.698
206,9196.339,15.720
207,9209.117,15.742
208,9191.261,15.712
209,9204.328,15.734
210,9217.200,15.756
211,9230.077,15.778
212,9242.681,15.799
213,9255.238,15.821
214,9267.718,15.842
215,9280.417,15.864
216,9292.776,15.885
217,9305.120,15.906
218,9317.374,15.927
219,9329.486,15.948
220,9341.615,15.969
221,9341.350,15.968
222,9353.991,15.990
223,9366.199,16.011
224,9378.567,16.032
225,9390.684,16.052
226,9402.635,16.073
227,9414.450,16.093
228,9426.394,16.113
229,9438.232,16.134
230,9449.981,16.154
231,9461.668,16.174
232,9473.331,16.194
233,9485.193,16.214
234,9504.423,16.247
235,9520.574,16.274
236,9535.431,16.300
237,9549.319,16.324
238,9562.715,16.347
239,9575.807,16.369
240,9588.608,16.391
241,9601.169,16.412
242,9613.569,16.433
243,9625.940,16.455
244,9638.075,16.475
245,9650.171,16.496
246,9662.092,16.516
247,9672.607,16.534
248,9684.586,16.555
249,9696.326,16.575
250,9707.989,16.595
251,9719.534,16.615
252,9731.039,16.634
253,9742.627,16.654
254,9754.034,16.674
255,9765.386,16.693
256,9776.677,16.712
257,9787.911,16.731
258,9798.980,16.750
259,9810.078,16.769
260,9780.172,16.718
261,9792.240,16.739
262,9804.535,16.760
263,9815.973,16.779
264,9827.286,16.799
265,9838.473,16.818
266,9849.360,16.837
267,9860.385,16.855
268,9871.328,16.874
269,9882.220,16.893
270,9893.050,16.911
271,9904.105,16.930
272,9914.856,16.948
273,9919.828,16.957
274,9931.092,16.976
275,9942.089,16.995
276,9953.253,17.014
277,9963.982,17.032
278,9974.636,17.051
279,9985.135,17.069
280,9996.010,17.087
281,10006.488,17.105
282,10016.918,17.123
283,10027.302,17.141
284,10037.635,17.158
285,10047.894,17.176
286,10040.059,17.162
287,10051.594,17.182
288,10062.662,17.201
289,10073.477,17.220
290,10084.678,17.239
291,10094.912,17.256
292,10105.278,17.274
293,10115.611,17.292
294,10126.268,17.310
295,10136.465,17.327
296,10146.594,17.345
297,10156.670,17.362
298,10166.762,17.379
299,10172.991,17.390
300,10182.874,17.407
301,10192.798,17.424
302,10203.089,17.441
303,10212.990,17.458
304,10222.925,17.475
305,10232.644,17.492
306,10242.296,17.508
307,10252.214,17.525
308,10261.932,17.542
309,10271.650,17.558
310,10281.270,17.575
311,10290.848,17.591
312,10306.664,17.618
313,10316.630,17.635
314,10326.433,17.652
315,10336.396,17.669
316,10346.192,17.686
317,10355.952,17.702
318,10365.477,17.719
319,10375.130,17.735
320,10384.424,17.751
321,10394.014,17.768
322,10403.352,17.784
323,10412.688,17.799
324,10421.965,17.815
325,10421.626,17.815
326,10431.217,17.831
327,10440.826,17.848
328,10449.942,17.863
329,10459.209,17.879
330,10468.614,17.895
331,10477.795,17.911
332,10487.025,17.927
333,10496.157,17.942
334,10505.180,17.958
335,10514.362,17.973
336,10523.439,17.989
337,10532.422,18.004
338,10540.076,18.017
339,10550.386,18.035
340,10560.373,18.052
341,10569.979,18.068
342,10579.396,18.084
343,10588.700,18.100
344,10598.286,18.117
345,10607.497,18.132
346,10616.540,18.148
347,10625.546,18.163
348,10634.812,18.179
349,10644.110,18.195
350,10653.004,18.210
351,10652.836,18.210
352,10662.058,18.226
353,10671.086,18.241
354,10679.962,18.256
355,10688.814,18.271
356,10697.727,18.287
357,10706.713,18.302
358,10715.443,18.317
359,10724.206,18.332
360,10732.606,18.346
361,10741.224,18.361
362,10749.811,18.376
363,10758.421,18.390
364,10732.419,18.346
365,10742.463,18.363
366,10751.648,18.379
367,10760.841,18.395
368,10769.905,18.410
369,10779.054,18.426
370,10787.797,18.441
371,10796.470,18.456
372,10805.663,18.471
373,10814.344,18.486
374,10823.113,18.501
375,10831.357,18.515
376,10839.888,18.530
377,10810.912,18.480
378,10821.547,18.498
379,10831.335,18.515
380,10840.878,18.531
381,10850.029,18.547
382,10859.302,18.563
383,10868.328,18.578
384,10877.127,18.593
385,10885.810,18.608
386,10894.470,18.623
387,10903.067,18.638
388,10911.588,18.652
389,10919.837,18.666
390,10906.102,18.643
391,10915.553,18.659
392,10924.440,18.674
393,10933.929,18.690
394,10942.727,18.706
395,10951.003,18.720
396,10959.947,18.735
397,10968.506,18.750
398,10976.812,18.764
399,10985.709,18.779
400,10993.859,18.793
401,11002.124,18.807
402,11010.303,18.821
403,10997.685,18.799
404,11005.947,18.814
405,11014.198,18.828
406,11022.284,18.842
407,11030.250,18.855
408,11038.506,18.869
409,11046.415,18.883
410,11054.800,18.897
411,11062.590,18.910
412,11070.574,18.924
413,11078.317,18.937
414,11086.103,18.951
415,11093.950,18.964
416,11069.770,18.923
417,11081.175,18.942
418,11090.865,18.959
419,11100.019,18.974
420,11108.963,18.990
421,11117.600,19.004
422,11126.408,19.020
423,11134.779,19.034
424,11143.100,19.048
425,11151.991,19.063
426,11160.106,19.077
427,11168.150,19.091
428,11175.912,19.104
429,11138.346,19.040
430,11147.089,19.055
431,11156.162,19.070
432,11164.413,19.084
433,11172.439,19.098
434,11181.241,19.113
435,11189.139,19.127
436,11197.045,19.140
437,11204.874,19.154
438,11212.628,19.167
439,11220.161,19.180
440,11227.956,19.193
441,11235.718,19.206
442,11221.284,19.182
443,11230.149,19.197
444,11238.182,19.211
445,11246.271,19.224
446,11254.221,19.238
447,11262.293,19.252
448,11270.287,19.265
449,11278.011,19.279
450,11285.924,19.292
451,11293.551,19.305
452,11301.095,19.318
453,11308.551,19.331
454,11316.185,19.344
455,11228.370,19.194
456,11246.696,19.225
457,11261.531,19.250
458,11274.667,19.273
459,11286.873,19.294
460,11298.006,19.313
461,11308.630,19.331
462,11319.133,19.349
463,11328.985,19.366
464,11338.536,19.382
465,11347.848,19.398
466,11357.882,19.415
467,11366.861,19.431
468,11163.385,19.083
469,11171.132,19.096
470,11179.324,19.110
471,11187.670,19.124
472,11195.466,19.138
473,11203.655,19.152
474,11211.404,19.165
475,11219.380,19.178
476,11227.300,19.192
477,11235.054,19.205
478,11243.035,19.219
479,11250.812,19.232
480,11258.471,19.245
481,11259.837,19.248
482,11267.370,19.260
483,11275.389,19.274
484,11283.257,19.288
485,11290.787,19.300
486,11298.291,19.313
487,11306.076,19.327
488,11313.731,19.340
489,11321.059,19.352
490,11328.812,19.365
491,11336.087,19.378
492,11342.802,19.389
493,11350.388,19.402
494,11349.986,19.402
495,11357.270,19.414
496,11364.402,19.426
497,11371.722,19.439
498,11379.037,19.451
499,11386.051,19.463
500,11393.073,19.475
501,11400.272,19.488
502,11407.238,19.500
503,11414.347,19.512
504,11421.459,19.524
505,11428.360,19.536
506,11435.441,19.548
507,11401.897,19.490
508,11409.264,19.503
509,11416.339,19.515
510,11423.107,19.527
511,11429.976,19.538
512,11437.268,19.551
513,11443.705,19.562
514,11451.342,19.575
515,11458.131,19.587
516,11464.544,19.598
517,11471.500,19.609
518,11478.327,19.621
519,11484.937,19.632
520,11479.868,19.624
521,11486.535,19.635
522,11493.978,19.648
523,11500.623,19.659
524,11507.163,19.670
525,11513.812,19.682
526,11520.602,19.693
527,11527.242,19.705
528,11533.716,19.716
529,11540.345,19.727
530,11546.798,19.738
531,11554.002,19.750
532,11560.523,19.762
533,11559.851,19.760
534,11566.596,19.772
535,11573.598,19.784
536,11580.342,19.795
537,11587.165,19.807
538,11593.950,19.819
539,11600.378,19.830
540,11606.860,19.841
541,11612.544,19.851
542,11619.374,19.862
543,11625.872,19.873
544,11632.625,19.885
545,11638.974,19.896
546,11604.309,19.836
547,11611.659,19.849
548,11618.676,19.861
549,11624.943,19.872
550,11631.624,19.883
