1,10472.583,2.237
2,13004.512,2.778
3,14929.360,3.189
4,16507.748,3.527
5,17858.491,3.815
6,19046.718,4.069
7,20112.746,4.297
8,21082.091,4.504
9,21973.485,4.694
10,22800.341,4.871
11,23572.685,5.036
12,24298.350,5.191
13,24930.015,5.326
14,25580.634,5.465
15,26199.020,5.597
16,26788.696,5.723
17,27353.413,5.843
18,27895.868,5.959
19,28416.904,6.071
20,28918.924,6.178
21,29403.573,6.281
22,29872.109,6.382
23,30325.846,6.478
24,30766.585,6.573
25,31194.017,6.664
26,31578.185,6.746
27,31985.801,6.833
28,32382.715,6.918
29,32768.621,7.000
30,33144.761,7.081
31,33511.516,7.159
32,33869.799,7.236
33,34220.121,7.310
34,34564.684,7.384
35,34901.552,7.456
36,35231.350,7.526
37,35552.052,7.595
38,35868.849,7.663
39,36002.713,7.691
40,36309.726,7.757
41,36610.988,7.821
42,36905.871,7.884
43,37197.394,7.946
44,37481.125,8.007
45,37760.176,8.067
46,38034.915,8.125
47,38306.000,8.183
48,38574.047,8.241
49,38836.246,8.297
50,39094.690,8.352
51,39349.318,8.406
52,39579.207,8.455
53,39829.547,8.509
54,40075.451,8.561
55,40320.273,8.614
56,40559.285,8.665
57,40796.619,8.715
58,41028.681,8.765
59,41258.410,8.814
60,41484.850,8.862
61,41706.568,8.910
62,41927.671,8.957
63,42145.273,9.003
64,42361.357,9.050
65,42528.025,9.085
66,42741.423,9.131
67,42957.410,9.177
68,43163.973,9.221
69,43368.835,9.265
70,43571.595,9.308
71,43774.972,9.352
72,43973.371,9.394
73,44169.705,9.436
74,44363.470,9.477
75,44556.220,9.519
76,44747.043,9.559
77,44939.381,9.600
78,44908.704,9.594
79,45103.851,9.636
80,45290.336,9.675
81,45476.333,9.715
82,45659.655,9.754
83,45841.769,9.793
84,46021.200,9.831
85,46203.951,9.871
86,46379.918,9.908
87,46552.144,9.945
88,46725.382,9.982
89,46897.880,10.019
90,47072.252,10.056
91,47080.108,10.058
92,47245.889,10.093
93,47412.130,10.129
94,47574.905,10.163
95,47737.189,10.198
96,47892.772,10.231
97,48051.726,10.265
98,48211.646,10.299
99,48368.437,10.333
100,48530.497,10.368
101,48687.194,10.401
102,48838.162,10.433
103,48995.496,10.467
104,49034.165,10.475
105,49185.681,10.508
106,49342.379,10.541
107,49493.340,10.573
108,49642.810,10.605
109,49792.835,10.637
110,49940.168,10.669
111,50085.903,10.700
112,50231.719,10.731
113,50376.488,10.762
114,50516.120,10.792
115,50661.412,10.823
116,50802.713,10.853
117,50880.921,10.870
118,51023.537,10.900
119,51160.833,10.929
120,51297.058,10.959
121,51442.377,10.990
122,51579.263,11.019
123,51716.894,11.048
124,51845.934,11.076
125,51976.511,11.104
126,52108.205,11.132
127,52239.578,11.160
128,52373.005,11.188
129,52503.100,11.216
130,52506.475,11.217
131,52635.556,11.245
132,52768.746,11.273
133,52893.665,11.300
134,53027.805,11.328
135,53153.962,11.355
136,53283.744,11.383
137,53401.346,11.408
138,53532.484,11.436
139,53654.449,11.462
140,53774.147,11.488
141,53903.170,11.515
142,54024.152,11.541
143,54087.036,11.555
144,54210.191,11.581
145,54325.224,11.605
146,54444.982,11.631
147,54566.794,11.657
148,54694.212,11.684
149,54812.316,11.710
150,54929.900,11.735
151,55042.643,11.759
152,55156.939,11.783
153,55267.260,11.807
154,55388.736,11.833
155,55510.295,11.859
156,55266.106,11.806
157,55382.812,11.831
158,55501.182,11.857
159,55616.727,11.881
160,55729.550,11.905
161,55842.845,11.930
162,55956.914,11.954
163,56066.876,11.978
164,56180.453,12.002
165,56290.885,12.025
166,56402.091,12.049
167,56509.141,12.072
168,56605.192,12.093
169,56707.161,12.114
170,56811.090,12.137
171,56919.302,12.160
172,57041.617,12.186
173,57140.917,12.207
174,57252.789,12.231
175,57358.804,12.254
176,57472.378,12.278
177,57572.599,12.299
178,57675.030,12.321
179,57780.391,12.344
180,57876.853,12.364
181,57981.413,12.387
182,57070.707,12.192
183,57172.039,12.214
184,57267.514,12.234
185,57365.257,12.255
186,57468.313,12.277
187,57572.312,12.299
188,57664.792,12.319
189,57764.168,12.340
190,57858.513,12.360
191,57953.386,12.381
192,58050.702,12.401
193,58144.628,12.421
194,58237.794,12.441
195,58206.181,12.435
196,58305.257,12.456
197,58409.955,12.478
198,58504.475,12.498
199,58601.352,12.519
200,58690.376,12.538
201,58782.702,12.558
202,58870.299,12.576
203,58972.861,12.598
204,59065.078,12.618
205,59157.245,12.638
206,59246.660,12.657
207,59336.316,12.676
208,59387.617,12.687
209,59493.445,12.710
210,59589.976,12.730
211,59683.015,12.750
212,59773.336,12.769
213,59860.277,12.788
214,59960.764,12.809
215,60058.477,12.830
216,60147.296,12.849
217,60235.478,12.868
218,60319.189,12.886
219,60398.632,12.903
220,60488.486,12.922
221,59773.903,12.769
222,59896.447,12.796
223,60000.748,12.818
224,60106.416,12.841
225,60206.207,12.862
226,60302.122,12.882
227,60400.338,12.903
228,60482.468,12.921
229,60581.512,12.942
230,60675.029,12.962
231,60764.315,12.981
232,60850.611,12.999
233,60938.378,13.018
234,60764.655,12.981
235,60871.831,13.004
236,60974.810,13.026
237,61071.514,13.047
238,61160.747,13.066
239,61237.262,13.082
240,61332.510,13.102
241,61421.131,13.121
242,61508.126,13.140
243,61599.333,13.159
244,61694.468,13.180
245,61779.618,13.198
246,61863.163,13.216
247,62127.527,13.272
248,62180.652,13.284
249,62230.216,13.294
250,62315.459,13.312
251,62385.998,13.327
252,62458.241,13.343
253,62524.922,13.357
254,62598.114,13.373
255,62667.930,13.388
256,62736.506,13.402
257,62808.609,13.418
258,62881.622,13.433
259,62954.495,13.449
260,62885.792,13.434
261,62961.480,13.450
262,63034.234,13.466
263,63108.794,13.482
264,63206.616,13.503
265,63268.422,13.516
266,63346.181,13.533
267,63418.713,13.548
268,63492.164,13.564
269,63560.737,13.578
270,63634.418,13.594
271,63717.650,13.612
272,63801.242,13.630
273,63801.455,13.630
274,63882.135,13.647
275,63967.339,13.665
276,64032.003,13.679
277,64099.871,13.694
278,64172.784,13.709
279,64244.111,13.724
280,64332.192,13.743
281,64404.810,13.759
282,64474.585,13.774
283,64542.580,13.788
284,64620.255,13.805
285,64686.222,13.819
286,64676.741,13.817
287,64749.504,13.832
288,64819.494,13.847
289,64893.651,13.863
290,64958.490,13.877
291,65030.809,13.893
292,65105.429,13.908
293,65172.999,13.923
294,65241.412,13.937
295,65310.500,13.952
296,65381.432,13.967
297,65445.786,13.981
298,65513.294,13.996
299,65481.182,13.989
300,65554.099,14.004
301,65622.149,14.019
302,65696.669,14.035
303,65758.773,14.048
304,65826.174,14.062
305,65902.312,14.079
306,65969.367,14.093
307,66043.073,14.109
308,66117.519,14.125
309,66189.972,14.140
310,66255.632,14.154
311,66311.979,14.166
312,66013.663,14.102
313,66089.017,14.119
314,66158.760,14.133
315,66224.758,14.148
316,66293.025,14.162
317,66378.730,14.180
318,66442.842,14.194
319,66500.650,14.207
320,66569.587,14.221
321,66635.347,14.235
322,66710.005,14.251
323,66767.862,14.264
324,66833.714,14.278
325,66854.597,14.282
326,66921.829,14.296
327,66987.302,14.310
328,67043.322,14.322
