520,102.350,11.372
521,102.382,11.376
522,102.415,11.379
523,102.448,11.383
524,102.480,11.387
525,102.512,11.390
526,102.545,11.394
527,102.577,11.397
528,102.609,11.401
529,102.641,11.405
530,102.673,11.408
531,102.705,11.412
532,102.737,11.415
533,102.768,11.419
534,102.800,11.422
535,102.832,11.426
536,102.863,11.429
537,102.895,11.433
538,102.926,11.436
539,102.957,11.440
540,102.989,11.443
541,103.020,11.447
542,103.051,11.450
543,103.082,11.454
544,103.113,11.457
545,103.144,11.460
546,103.175,11.464
547,103.206,11.467
548,103.237,11.471
549,103.267,11.474
550,103.298,11.478
551,103.329,11.481
552,103.359,11.484
553,103.390,11.488
554,103.420,11.491
555,103.451,11.495
556,103.481,11.498
557,103.511,11.501
558,103.542,11.505
559,103.572,11.508
560,103.602,11.511
561,103.632,11.515
562,103.662,11.518
563,103.692,11.521
564,103.722,11.525
565,103.752,11.528
566,103.782,11.531
567,103.811,11.535
568,103.841,11.538
569,103.871,11.541
570,103.900,11.544
571,103.930,11.548
572,103.959,11.551
573,103.989,11.554
574,104.018,11.558
575,104.048,11.561
576,104.077,11.564
577,104.106,11.567
578,104.135,11.571
579,104.165,11.574
580,104.194,11.577
581,104.223,11.580
582,104.252,11.584
583,104.281,11.587
584,104.310,11.590
585,104.339,11.593
586,104.368,11.596
587,104.396,11.600
588,104.425,11.603
589,104.454,11.606
590,104.483,11.609
591,104.511,11.612
592,104.540,11.616
593,104.568,11.619
594,104.597,11.622
595,104.625,11.625
596,104.654,11.628
597,104.682,11.631
598,104.710,11.634
599,104.739,11.638
600,104.767,11.641
601,104.795,11.644
602,104.823,11.647
603,104.851,11.650
604,104.879,11.653
605,104.907,11.656
606,104.935,11.659
607,104.963,11.663
608,104.991,11.666
609,105.019,11.669
610,105.047,11.672
611,105.074,11.675
612,105.102,11.678
613,105.130,11.681
614,105.157,11.684
615,105.185,11.687
616,105.213,11.690
617,105.240,11.693
618,105.268,11.696
619,105.295,11.699
620,105.322,11.702
621,105.350,11.706
622,105.377,11.709
623,105.404,11.712
624,105.432,11.715
625,105.459,11.718
626,105.486,11.721
627,105.513,11.724
628,105.540,11.727
629,105.567,11.730
630,105.594,11.733
631,105.621,11.736
632,105.648,11.739
633,105.675,11.742
634,105.702,11.745
635,105.728,11.748
636,105.755,11.751
637,105.782,11.754
638,105.809,11.757
639,105.835,11.759
640,105.862,11.762
641,105.888,11.765
642,105.915,11.768
643,105.941,11.771
644,105.968,11.774
645,105.994,11.777
646,106.021,11.780
647,106.047,11.783
648,106.073,11.786
649,106.100,11.789
650,106.126,11.792
651,106.152,11.795
652,106.178,11.798
653,106.204,11.800
654,106.231,11.803
655,106.257,11.806
656,106.283,11.809
657,106.309,11.812
658,106.335,11.815
659,106.360,11.818
660,106.386,11.821
661,106.412,11.824
662,106.438,11.826
663,106.464,11.829
664,106.490,11.832
665,106.515,11.835
666,106.541,11.838
667,106.567,11.841
668,106.592,11.844
669,106.618,11.846
670,106.643,11.849
671,106.669,11.852
672,106.694,11.855
673,106.720,11.858
674,106.745,11.861
675,106.770,11.863
676,106.796,11.866
677,106.821,11.869
678,106.846,11.872
679,106.872,11.875
680,106.897,11.877
681,106.922,11.880
682,106.947,11.883
683,106.972,11.886
684,106.997,11.889
685,107.022,11.891
686,107.047,11.894
687,107.072,11.897
688,107.097,11.900
689,107.122,11.902
690,107.147,11.905
691,107.172,11.908
692,107.197,11.911
693,107.221,11.913
694,107.246,11.916
695,107.271,11.919
696,107.295,11.922
697,107.320,11.924
698,107.345,11.927
699,107.369,11.930
700,107.394,11.933
701,107.418,11.935
702,107.443,11.938
703,107.467,11.941
704,107.492,11.944
705,107.516,11.946
706,107.540,11.949
707,107.565,11.952
708,107.589,11.954
709,107.613,11.957
710,107.638,11.960
711,107.662,11.962
712,107.686,11.965
713,107.710,11.968
714,107.734,11.970
715,107.758,11.973
716,107.782,11.976
717,107.806,11.978
718,107.830,11.981
719,107.854,11.984
720,107.878,11.986
721,107.902,11.989
722,107.926,11.992
723,107.950,11.994
724,107.974,11.997
725,107.998,12.000
726,108.021,12.002
727,108.045,12.005
728,108.069,12.008
729,108.093,12.010
730,108.116,12.013
731,108.140,12.016
732,108.163,12.018
733,108.187,12.021
734,108.210,12.023
735,108.234,12.026
736,108.257,12.029
737,108.281,12.031
738,108.304,12.034
739,108.328,12.036
740,108.351,12.039
741,108.374,12.042
742,108.398,12.044
743,108.421,12.047
744,108.444,12.049
745,108.467,12.052
746,108.491,12.055
747,108.514,12.057
748,108.537,12.060
749,108.560,12.062
750,108.583,12.065
751,108.606,12.067
752,108.629,12.070
753,108.652,12.072
754,108.675,12.075
755,108.698,12.078
756,108.721,12.080
757,108.744,12.083
758,108.767,12.085
759,108.790,12.088
760,108.812,12.090
761,108.835,12.093
762,108.858,12.095
763,108.881,12.098
764,108.903,12.100
765,108.926,12.103
766,108.949,12.105
767,107.904,11.989
768,107.961,11.996
769,108.007,12.001
770,108.047,12.005
771,108.083,12.009
772,108.118,12.013
773,108.150,12.017
774,108.182,12.020
775,108.212,12.024
776,108.241,12.027
777,108.270,12.030
778,108.298,12.033
779,108.326,12.036
780,108.353,12.039
781,108.380,12.042
782,108.407,12.045
783,108.433,12.048
784,108.459,12.051
785,108.485,12.054
786,108.511,12.057
787,108.536,12.060
788,108.562,12.062
789,108.587,12.065
790,108.612,12.068
791,108.636,12.071
792,108.661,12.073
793,108.686,12.076
794,108.710,12.079
795,108.734,12.082
796,108.758,12.084
797,108.782,12.087
798,108.806,12.090
799,108.830,12.092
800,108.854,12.095
801,108.878,12.098
802,108.901,12.100
803,108.925,12.103
804,108.948,12.105
805,108.972,12.108
806,108.995,12.111
807,109.018,12.113
808,109.042,12.116
809,109.065,12.118
810,109.088,12.121
811,109.111,12.123
812,109.134,12.126
813,109.157,12.129
814,109.179,12.131
815,109.202,12.134
816,109.225,12.136
817,109.248,12.139
818,109.270,12.141
819,109.293,12.144
820,109.315,12.146
821,109.338,12.149
822,109.360,12.151
823,109.383,12.154
824,109.405,12.156
825,109.427,12.159
826,109.450,12.161
827,109.472,12.164
828,109.494,12.166
829,109.516,12.168
830,109.538,12.171
831,109.560,12.173
832,109.582,12.176
833,109.604,12.178
