1,1328.366,2.271
2,1572.666,2.688
3,1749.791,2.991
4,1890.355,3.231
5,2007.689,3.432
6,2108.852,3.605
7,2198.057,3.757
8,2278.029,3.894
9,2350.641,4.018
10,2417.234,4.132
11,2478.808,4.237
12,2536.126,4.335
13,2590.832,4.429
14,2641.706,4.516
15,2689.673,4.598
16,2735.106,4.675
17,2778.295,4.749
18,2819.474,4.820
19,2858.841,4.887
20,2896.565,4.951
21,2932.790,5.013
22,2967.641,5.073
23,3001.229,5.130
24,3033.651,5.186
25,3064.992,5.239
26,3093.124,5.287
27,3122.804,5.338
28,3151.515,5.387
29,3179.359,5.435
30,3206.405,5.481
31,3232.709,5.526
32,3258.317,5.570
33,3283.271,5.612
34,3307.607,5.654
35,3331.360,5.695
36,3354.559,5.734
37,3377.232,5.773
38,3399.407,5.811
39,3413.398,5.835
40,3435.288,5.872
41,3456.528,5.909
42,3477.245,5.944
43,3497.500,5.979
44,3517.332,6.013
45,3536.770,6.046
46,3555.836,6.078
47,3574.550,6.110
48,3592.924,6.142
49,3610.975,6.173
50,3628.727,6.203
51,3646.181,6.233
52,3657.724,6.253
53,3674.979,6.282
54,3691.858,6.311
55,3708.418,6.339
56,3724.703,6.367
57,3740.726,6.394
58,3756.499,6.421
59,3772.030,6.448
60,3787.339,6.474
61,3802.436,6.500
62,3817.312,6.525
63,3831.999,6.550
64,3846.487,6.575
65,3843.457,6.570
66,3857.885,6.595
67,3872.016,6.619
68,3885.980,6.643
69,3899.667,6.666
70,3913.281,6.689
71,3926.614,6.712
72,3939.789,6.735
73,3952.792,6.757
74,3965.657,6.779
75,3978.442,6.801
76,3991.038,6.822
77,4003.471,6.844
78,4021.246,6.874
79,4034.140,6.896
80,4046.657,6.917
81,4058.902,6.938
82,4070.924,6.959
83,4082.767,6.979
84,4094.598,6.999
85,4106.170,7.019
86,4117.548,7.039
87,4128.839,7.058
88,4140.012,7.077
89,4151.136,7.096
90,4162.127,7.115
91,4171.728,7.131
92,4183.246,7.151
93,4194.410,7.170
94,4205.417,7.189
95,4216.185,7.207
96,4226.832,7.225
97,4237.409,7.243
98,4247.822,7.261
99,4257.984,7.279
100,4268.255,7.296
101,4278.342,7.313
102,4288.320,7.330
103,4298.204,7.347
104,4303.945,7.357
105,4314.313,7.375
106,4324.483,7.392
107,4334.429,7.409
108,4344.215,7.426
109,4353.859,7.442
110,4363.380,7.459
111,4372.827,7.475
112,4382.170,7.491
113,4391.471,7.507
114,4400.695,7.523
115,4409.783,7.538
116,4418.700,7.553
117,4422.543,7.560
118,4431.819,7.576
119,4441.030,7.592
120,4449.965,7.607
