308,53.078,5.898
309,53.101,5.900
310,53.136,5.904
311,53.160,5.907
312,53.855,5.984
313,53.892,5.988
314,53.926,5.992
315,53.970,5.997
316,53.999,6.000
317,54.028,6.003
318,54.056,6.006
319,54.067,6.007
320,54.094,6.010
321,54.131,6.015
322,54.124,6.014
323,54.145,6.016
324,54.249,6.028
325,54.248,6.028
326,54.279,6.031
327,54.316,6.035
328,54.338,6.038
329,54.364,6.040
330,54.415,6.046
331,54.431,6.048
332,54.452,6.050
333,54.443,6.049
334,54.465,6.052
335,54.488,6.054
336,54.550,6.061
337,54.571,6.063
338,54.594,6.066
339,54.612,6.068
340,54.654,6.073
341,54.676,6.075
342,54.699,6.078
343,54.729,6.081
344,54.730,6.081
345,54.752,6.084
346,54.771,6.086
347,54.833,6.093
348,54.838,6.093
349,54.885,6.098
350,54.877,6.097
351,54.898,6.100
352,54.919,6.102
353,54.941,6.105
354,54.963,6.107
355,54.985,6.109
356,55.031,6.115
357,55.058,6.118
358,55.090,6.121
359,55.110,6.123
360,55.130,6.126
361,55.148,6.128
362,55.188,6.132
363,55.207,6.134
364,55.223,6.136
365,55.242,6.138
366,55.262,6.140
367,55.282,6.142
368,55.303,6.145
369,55.324,6.147
370,55.345,6.149
371,55.367,6.152
372,55.387,6.154
373,55.435,6.159
374,55.456,6.162
375,55.486,6.165
376,55.505,6.167
377,55.526,6.170
378,55.553,6.173
379,55.572,6.175
380,55.592,6.177
381,55.613,6.179
382,55.633,6.181
383,55.652,6.184
384,55.672,6.186
385,55.686,6.187
386,55.706,6.190
387,55.720,6.191
388,55.737,6.193
389,55.755,6.195
390,55.740,6.193
391,55.756,6.195
392,55.773,6.197
393,55.867,6.207
394,55.886,6.210
395,55.935,6.215
396,55.956,6.217
397,55.976,6.220
398,55.957,6.217
399,56.017,6.224
400,56.028,6.225
401,56.046,6.227
402,56.043,6.227
403,56.090,6.232
404,56.106,6.234
405,56.124,6.236
406,56.142,6.238
407,56.161,6.240
408,56.181,6.242
409,56.219,6.247
410,56.246,6.250
411,56.257,6.251
412,56.269,6.252
413,56.312,6.257
414,56.336,6.260
415,56.321,6.258
416,56.338,6.260
417,56.375,6.264
418,56.359,6.262
419,56.438,6.271
420,56.432,6.270
421,56.449,6.272
422,56.467,6.274
423,56.485,6.276
424,56.504,6.278
425,56.522,6.280
426,56.541,6.282
427,56.560,6.284
428,56.566,6.285
429,56.578,6.286
430,56.592,6.288
431,56.608,6.290
432,56.625,6.292
433,56.642,6.294
434,56.659,6.295
435,56.676,6.297
436,56.742,6.305
437,56.786,6.310
438,56.802,6.311
439,56.820,6.313
440,56.838,6.315
441,56.911,6.323
442,56.931,6.326
443,56.940,6.327
444,56.953,6.328
445,56.967,6.330
446,56.965,6.329
447,56.977,6.331
448,56.991,6.332
449,57.005,6.334
450,57.051,6.339
451,57.077,6.342
452,57.096,6.344
453,57.098,6.344
454,57.159,6.351
455,57.159,6.351
456,57.170,6.352
457,57.178,6.353
458,57.188,6.354
459,57.184,6.354
460,57.265,6.363
461,57.285,6.365
462,57.292,6.366
463,57.276,6.364
464,57.286,6.365
465,57.319,6.369
466,57.368,6.374
467,57.327,6.370
468,57.335,6.371
469,57.346,6.372
470,57.358,6.373
471,57.372,6.375
472,57.386,6.376
473,57.450,6.383
474,57.465,6.385
475,57.520,6.391
476,57.532,6.392
477,57.545,6.394
478,57.559,6.395
479,57.518,6.391
480,57.578,6.398
481,57.587,6.399
482,57.600,6.400
483,57.609,6.401
484,57.629,6.403
485,57.668,6.408
486,57.679,6.409
487,57.740,6.416
488,57.752,6.417
489,57.734,6.415
490,57.823,6.425
491,57.833,6.426
492,57.819,6.424
493,57.821,6.425
494,57.827,6.425
495,57.835,6.426
496,57.846,6.427
497,57.903,6.434
498,57.936,6.437
499,57.946,6.438
500,57.958,6.440
501,57.950,6.439
502,57.960,6.440
503,57.973,6.441
504,57.986,6.443
505,58.069,6.452
506,58.076,6.453
507,58.086,6.454
508,58.097,6.455
509,58.070,6.452
510,58.135,6.459
511,58.092,6.455
512,58.144,6.460
513,58.153,6.461
514,58.138,6.460
515,58.166,6.463
516,58.177,6.464
517,58.239,6.471
518,58.243,6.471
519,58.228,6.470
520,58.191,6.466
521,58.192,6.466
522,58.310,6.479
523,58.319,6.480
524,58.343,6.483
525,58.351,6.483
526,58.360,6.484
527,58.370,6.486
528,58.384,6.487
529,58.364,6.485
530,58.369,6.485
531,58.377,6.486
532,58.461,6.496
533,57.838,6.426
534,57.878,6.431
535,57.910,6.434
536,57.938,6.438
537,57.963,6.440
538,57.987,6.443
539,57.995,6.444
540,58.012,6.446
541,58.030,6.448
542,58.048,6.450
543,58.094,6.455
544,58.106,6.456
545,58.121,6.458
546,58.158,6.462
547,58.152,6.461
548,58.169,6.463
549,58.186,6.465
550,58.214,6.468
551,58.227,6.470
552,58.241,6.471
553,58.296,6.477
554,58.308,6.479
555,58.321,6.480
556,58.361,6.485
557,58.371,6.486
558,58.384,6.487
559,58.425,6.492
560,58.444,6.494
561,58.452,6.495
562,58.531,6.503
563,58.537,6.504
564,58.551,6.506
565,58.494,6.499
566,58.499,6.500
567,58.528,6.503
568,58.604,6.512
569,58.613,6.513
570,58.624,6.514
571,58.636,6.515
572,58.615,6.513
573,58.619,6.513
574,58.688,6.521
575,58.695,6.522
576,58.697,6.522
577,58.704,6.523
578,58.712,6.524
579,58.699,6.522
580,58.733,6.526
581,58.686,6.521
582,58.693,6.521
583,58.702,6.522
584,58.806,6.534
585,58.815,6.535
586,58.826,6.536
587,58.793,6.533
588,58.799,6.533
589,58.808,6.534
590,58.875,6.542
591,58.886,6.543
592,58.950,6.550
593,58.972,6.552
594,58.930,6.548
595,58.939,6.549
596,58.965,6.552
597,58.968,6.552
598,58.284,6.476
599,58.262,6.474
600,58.251,6.472
601,58.245,6.472
602,58.243,6.471
603,58.243,6.471
604,58.294,6.477
605,58.295,6.477
606,58.271,6.475
607,58.260,6.473
608,58.262,6.474
609,58.266,6.474
610,58.378,6.486
611,58.380,6.487
612,58.385,6.487
613,58.386,6.487
614,58.389,6.488
615,58.394,6.488
616,58.392,6.488
617,58.394,6.488
618,58.412,6.490
619,58.415,6.491
620,58.445,6.494
621,58.450,6.494
622,58.448,6.494
623,58.481,6.498
624,58.399,6.489
625,58.402,6.489
626,58.484,6.498
627,58.547,6.505
628,58.462,6.496
629,58.514,6.502
630,58.518,6.502
631,58.663,6.518
632,58.726,6.525
633,58.730,6.526
634,58.819,6.535
635,58.780,6.531
636,58.776,6.531
637,58.777,6.531
638,58.781,6.531
639,58.862,6.540
640,58.868,6.541
641,58.902,6.545
642,58.904,6.545
643,58.909,6.545
644,58.914,6.546
645,58.921,6.547
646,58.959,6.551
647,58.918,6.546
648,58.913,6.546
649,58.912,6.546
650,58.926,6.547
651,58.965,6.552
652,58.956,6.551
653,58.957,6.551
654,58.981,6.553
655,59.059,6.562
656,59.064,6.563
657,59.072,6.564
658,59.079,6.564
659,59.088,6.565
660,59.143,6.571
661,59.145,6.572
662,59.122,6.569
663,59.126,6.570
664,59.135,6.571
665,59.185,6.576
666,59.189,6.577
667,59.139,6.571
668,59.145,6.572
669,59.206,6.578
670,59.211,6.579
671,59.217,6.580
672,59.219,6.580
673,59.213,6.579
674,59.235,6.582
675,59.239,6.582
676,59.297,6.589
677,59.282,6.587
678,59.272,6.586
679,59.275,6.586
680,59.278,6.586
681,59.283,6.587
682,59.290,6.588
683,59.298,6.589
684,59.324,6.592
685,59.325,6.592
686,59.330,6.592
687,59.385,6.598
688,59.422,6.602
689,59.449,6.605
690,59.458,6.606
691,59.468,6.608
692,59.478,6.609
693,59.480,6.609
694,59.444,6.605
695,59.443,6.605
696,59.496,6.611
697,59.512,6.612
698,59.516,6.613
699,59.521,6.613
700,59.588,6.621
701,59.588,6.621
702,59.596,6.622
703,59.604,6.623
704,59.553,6.617
705,59.555,6.617
706,59.559,6.618
707,59.596,6.622
708,59.605,6.623
709,59.687,6.632
710,59.690,6.632
711,59.695,6.633
712,59.702,6.634
713,59.709,6.634
714,59.661,6.629
715,59.746,6.638
716,59.765,6.641
717,59.769,6.641
718,59.775,6.642
719,59.782,6.642
720,59.790,6.643
721,59.715,6.635
722,59.718,6.635
723,59.812,6.646
724,59.763,6.640
725,59.765,6.641
726,59.770,6.641
727,59.777,6.642
728,59.784,6.643
729,59.927,6.659
730,59.799,6.644
731,59.892,6.655
732,59.888,6.654
733,59.799,6.644
734,59.958,6.662
735,59.977,6.664
736,59.976,6.664
737,59.978,6.664
738,59.982,6.665
739,59.962,6.662
740,59.946,6.661
741,60.047,6.672
742,60.040,6.671
743,60.069,6.674
744,60.013,6.668
745,60.049,6.672
746,60.085,6.676
747,60.007,6.667
748,60.019,6.669
749,60.119,6.680
750,60.079,6.675
751,60.122,6.680
752,60.121,6.680
753,60.124,6.680
754,60.128,6.681
755,60.133,6.681
756,60.139,6.682
757,60.146,6.683
758,60.178,6.686
759,60.184,6.687
760,60.158,6.684
761,60.158,6.684
762,60.204,6.689
763,60.206,6.690
764,60.207,6.690
765,60.279,6.698
766,60.242,6.694
767,60.244,6.694
768,60.318,6.702
769,60.318,6.702
770,60.320,6.702
771,60.294,6.699
772,60.294,6.699
773,60.349,6.705
774,60.355,6.706
775,60.364,6.707
776,60.368,6.708
777,60.426,6.714
778,60.363,6.707
779,60.362,6.707
780,60.365,6.707
781,60.369,6.708
782,60.472,6.719
783,60.398,6.711
784,60.482,6.720
785,60.485,6.721
786,60.515,6.724
787,60.520,6.724
788,60.468,6.719
789,60.546,6.727
790,60.555,6.728
791,60.558,6.729
792,60.563,6.729
793,60.631,6.737
794,60.612,6.735
795,60.610,6.734
796,60.587,6.732
797,60.565,6.729
798,60.567,6.730
799,60.572,6.730
800,60.633,6.737
801,60.630,6.737
802,60.626,6.736
803,60.629,6.737
804,60.635,6.737
805,60.641,6.738
806,60.649,6.739
807,60.656,6.740
808,60.671,6.741
809,60.671,6.741
810,60.673,6.741
811,60.790,6.754
812,60.792,6.755
813,60.797,6.755
814,60.706,6.745
815,60.791,6.755
816,60.793,6.755
817,60.797,6.755
818,60.708,6.745
819,60.708,6.745
820,60.711,6.746
821,60.831,6.759
822,60.831,6.759
823,60.825,6.758
824,60.819,6.758
825,60.819,6.758
826,60.820,6.758
827,60.823,6.758
828,60.841,6.760
829,60.839,6.760
830,60.878,6.764
831,60.876,6.764
832,60.878,6.764
833,60.882,6.765
