1,199.606,2.734
2,234.443,3.212
3,259.727,3.558
4,279.816,3.833
5,296.602,4.063
6,311.089,4.261
7,323.874,4.437
8,335.344,4.594
9,345.766,4.737
10,355.330,4.868
11,364.178,4.989
12,372.418,5.102
13,379.353,5.197
14,386.648,5.297
15,393.538,5.391
16,400.071,5.480
17,406.285,5.566
18,412.213,5.647
19,417.883,5.724
20,423.319,5.799
21,428.541,5.870
22,433.567,5.939
23,438.412,6.006
24,443.090,6.070
25,447.613,6.132
26,446.886,6.122
27,451.693,6.188
28,456.188,6.249
29,460.471,6.308
30,464.589,6.364
31,468.565,6.419
32,472.417,6.471
33,476.156,6.523
34,479.793,6.573
35,483.335,6.621
36,486.788,6.668
37,490.158,6.714
38,493.450,6.760
39,496.669,6.804
40,499.817,6.847
41,502.899,6.889
42,505.918,6.930
43,508.877,6.971
44,511.778,7.011
45,514.624,7.050
46,517.418,7.088
47,520.161,7.125
48,522.856,7.162
49,525.505,7.199
50,528.109,7.234
51,530.669,7.269
52,502.139,6.879
53,503.591,6.899
54,505.244,6.921
55,506.985,6.945
56,508.767,6.969
57,510.567,6.994
58,512.372,7.019
59,514.175,7.043
60,515.971,7.068
61,517.757,7.093
62,519.530,7.117
63,521.288,7.141
64,523.032,7.165
65,524.307,7.182
66,526.102,7.207
67,527.852,7.231
68,529.572,7.254
69,531.267,7.278
70,532.939,7.301
71,534.591,7.323
72,536.223,7.346
73,537.837,7.368
74,539.434,7.390
75,541.012,7.411
76,542.575,7.433
77,544.120,7.454
78,545.910,7.478
79,547.480,7.500
80,549.016,7.521
81,550.529,7.541
82,552.021,7.562
83,553.496,7.582
84,554.954,7.602
85,556.396,7.622
86,557.824,7.641
87,559.237,7.661
88,560.637,7.680
89,562.022,7.699
90,563.395,7.718
91,564.877,7.738
92,566.204,7.756
93,567.525,7.774
94,568.838,7.792
95,570.141,7.810
96,571.435,7.828
97,572.718,7.845
98,573.991,7.863
99,575.254,7.880
100,576.507,7.897
101,577.750,7.914
102,578.983,7.931
103,580.207,7.948
104,581.421,7.965
105,582.625,7.981
106,583.821,7.998
107,585.007,8.014
108,586.185,8.030
109,587.353,8.046
110,588.513,8.062
111,589.665,8.078
112,590.808,8.093
113,591.942,8.109
114,593.069,8.124
115,594.187,8.140
116,595.298,8.155
117,595.541,8.158
118,596.860,8.176
119,598.100,8.193
120,599.297,8.210
121,600.464,8.226
122,601.609,8.241
123,602.736,8.257
124,603.848,8.272
125,604.947,8.287
126,606.034,8.302
127,607.110,8.317
128,608.176,8.331
129,609.232,8.346
130,610.280,8.360
131,611.319,8.374
132,612.349,8.388
133,613.372,8.402
134,614.387,8.416
135,615.395,8.430
136,616.396,8.444
137,617.389,8.457
138,618.376,8.471
139,619.356,8.484
140,620.330,8.498
141,621.297,8.511
142,622.258,8.524
143,623.144,8.536
144,624.145,8.550
145,625.123,8.563
146,626.087,8.577
147,627.040,8.590
148,627.984,8.603
149,628.920,8.615
150,629.849,8.628
151,630.771,8.641
