1,3385.541,5.787
2,4081.920,6.978
3,4597.637,7.859
4,5013.074,8.569
5,5363.896,9.169
6,5669.240,9.691
7,5940.649,10.155
8,6185.656,10.574
9,6409.471,10.956
10,6615.859,11.309
11,6807.632,11.637
12,6986.953,11.944
13,7153.894,12.229
14,7313.313,12.501
15,7464.363,12.760
16,7608.011,13.005
17,7745.046,13.239
18,7876.128,13.463
19,8001.819,13.678
20,8122.599,13.885
21,8238.885,14.084
22,8351.057,14.275
23,8459.405,14.461
24,8564.227,14.640
25,8665.789,14.813
26,8752.378,14.961
27,8848.446,15.126
28,8941.699,15.285
29,9032.374,15.440
30,9120.648,15.591
31,9206.693,15.738
32,9290.598,15.881
33,9372.509,16.021
34,9452.706,16.158
35,9531.141,16.293
36,9608.024,16.424
37,9683.363,16.553
38,9756.850,16.678
39,9645.284,16.488
40,9716.968,16.610
41,9785.438,16.727
42,9855.607,16.847
43,9924.124,16.964
44,9992.033,17.080
45,10057.233,17.192
46,10118.504,17.297
47,10180.595,17.403
48,10241.731,17.507
49,10304.574,17.615
50,10363.844,17.716
51,10422.960,17.817
52,10480.888,17.916
53,10535.588,18.010
54,10588.171,18.099
55,10653.651,18.211
56,10707.988,18.304
57,10761.626,18.396
58,10817.837,18.492
59,10870.263,18.582
60,10921.984,18.670
61,10967.914,18.749
62,11025.195,18.846
63,11071.177,18.925
64,11130.301,19.026
65,11165.176,19.086
66,11213.319,19.168
67,11259.880,19.248
68,11308.038,19.330
69,11353.716,19.408
70,11399.040,19.486
71,11443.978,19.562
72,11494.487,19.649
73,11538.411,19.724
74,11578.681,19.793
75,11624.208,19.870
76,11661.233,19.934
77,11716.306,20.028
78,11728.728,20.049
79,11768.292,20.117
80,11809.087,20.186
81,11848.048,20.253
82,11887.190,20.320
83,11926.215,20.387
84,11966.682,20.456
85,12004.868,20.521
86,12054.004,20.605
87,12092.536,20.671
88,12127.788,20.731
89,12165.008,20.795
90,12206.706,20.866
91,12240.642,20.924
92,12277.010,20.986
93,12310.526,21.044
94,12357.874,21.125
95,12392.828,21.184
96,12428.306,21.245
97,12455.262,21.291
98,12499.054,21.366
99,12539.652,21.435
100,12573.987,21.494
101,12605.407,21.548
102,12647.416,21.620
103,12676.956,21.670
104,12712.642,21.731
105,12745.323,21.787
106,12783.570,21.852
107,12828.546,21.929
108,12861.107,21.985
109,12883.658,22.023
110,12916.793,22.080
111,12948.068,22.133
112,12985.781,22.198
113,13016.709,22.251
114,13047.830,22.304
115,13078.895,22.357
116,13109.922,22.410
117,13137.304,22.457
118,13168.398,22.510
119,13207.442,22.577
120,13243.771,22.639
121,13257.029,22.662
122,13285.433,22.710
123,13339.305,22.802
124,13367.351,22.850
125,13404.566,22.914
126,13434.369,22.965
127,13469.840,23.025
128,13481.457,23.045
129,13508.018,23.091
130,13482.848,23.048
131,13531.165,23.130
132,13561.919,23.183
133,13588.030,23.227
134,13616.449,23.276
135,13632.985,23.304
136,13658.818,23.348
137,13692.518,23.406
138,13708.112,23.433
139,13735.266,23.479
140,13762.240,23.525
141,13806.010,23.600
142,13839.078,23.657
143,13875.490,23.719
144,13889.544,23.743
145,13915.039,23.786
146,13940.963,23.831
147,13974.366,23.888
148,14000.888,23.933
149,14026.864,23.978
150,14053.053,24.022
151,14062.882,24.039
152,14113.518,24.126
153,14129.194,24.152
154,14152.512,24.192
155,14176.395,24.233
156,14195.454,24.266
157,14220.248,24.308
158,14244.822,24.350
159,14269.295,24.392
160,14290.966,24.429
161,14337.982,24.509
162,14359.781,24.547
163,14381.337,24.583
164,14407.303,24.628
165,14431.413,24.669
166,14448.365,24.698
167,14489.873,24.769
168,14518.551,24.818
169,14530.952,24.839
170,14551.781,24.875
171,14573.242,24.912
172,14619.372,24.990
173,14640.915,25.027
174,14646.726,25.037
175,14686.508,25.105
176,14717.129,25.157
177,14725.196,25.171
178,14744.191,25.204
179,14764.104,25.238
180,14784.332,25.272
181,14825.453,25.343
182,14831.454,25.353
183,14844.799,25.376
184,14873.345,25.425
185,14891.334,25.455
186,14921.068,25.506
187,14941.437,25.541
188,14961.864,25.576
189,14982.434,25.611
190,15009.608,25.657
191,15028.236,25.689
192,15047.639,25.722
193,15067.319,25.756
194,15084.552,25.786
195,15074.024,25.768
196,15093.823,25.801
197,15113.998,25.836
198,15134.097,25.870
199,15153.140,25.903
200,15194.870,25.974
201,15215.464,26.009
202,15224.696,26.025
203,15239.284,26.050
204,15256.036,26.079
205,15274.058,26.110
206,15292.476,26.141
207,15337.332,26.218
208,15338.540,26.220
209,15358.449,26.254
210,15379.614,26.290
211,15396.704,26.319
212,15416.430,26.353
213,15427.674,26.372
214,15465.060,26.436
215,15481.039,26.463
216,15496.926,26.490
