1,2180.905,3.728
2,2647.055,4.525
3,2992.653,5.116
4,3271.217,5.592
5,3506.546,5.994
6,3711.425,6.344
7,3893.573,6.656
8,4058.029,6.937
9,4208.281,7.194
10,4346.850,7.431
11,4475.619,7.651
12,4596.038,7.856
13,4698.302,8.031
14,4805.448,8.214
15,4906.975,8.388
16,5003.534,8.553
17,5095.652,8.711
18,5183.774,8.861
19,5268.275,9.006
20,5349.479,9.144
21,5427.666,9.278
22,5503.080,9.407
23,5575.936,9.532
24,5646.424,9.652
25,5714.711,9.769
26,5662.000,9.679
27,5732.436,9.799
28,5798.789,9.912
29,5862.312,10.021
30,5923.569,10.126
31,5982.884,10.227
32,6040.474,10.326
33,6096.498,10.421
34,6151.082,10.515
35,6204.327,10.606
36,6256.321,10.695
37,6307.141,10.781
38,6356.852,10.866
39,6407.090,10.952
40,6455.129,11.034
41,6502.052,11.115
42,6547.988,11.193
43,6593.013,11.270
44,6637.182,11.346
45,6680.539,11.420
46,6723.124,11.493
47,6764.970,11.564
48,6806.110,11.634
49,6846.571,11.704
50,6886.381,11.772
51,6925.564,11.839
52,6960.577,11.898
53,7000.350,11.966
54,7039.013,12.033
55,7076.855,12.097
56,7114.013,12.161
57,7150.562,12.223
58,7186.520,12.285
59,7221.940,12.345
60,7256.851,12.405
61,7291.291,12.464
62,7325.248,12.522
63,7358.769,12.579
64,7391.853,12.636
65,7415.249,12.676
66,7449.167,12.734
67,7482.174,12.790
68,7514.536,12.845
69,7546.338,12.900
70,7577.694,12.953
71,7608.605,13.006
72,7639.109,13.058
73,7669.242,13.110
74,7699.049,13.161
75,7728.470,13.211
76,7757.573,13.261
77,7786.357,13.310
78,7768.767,13.280
79,7802.153,13.337
80,7833.571,13.391
81,7863.794,13.442
82,7893.254,13.493
83,7922.098,13.542
84,7950.430,13.590
85,7978.318,13.638
86,8005.877,13.685
87,8033.011,13.732
88,8059.810,13.777
89,8086.274,13.823
90,8112.459,13.867
91,8129.029,13.896
92,8155.684,13.941
93,8181.757,13.986
94,8207.513,14.030
95,8232.839,14.073
96,8257.866,14.116
97,8282.620,14.158
98,8307.112,14.200
99,8331.426,14.242
100,8355.438,14.283
101,8379.233,14.323
102,8402.840,14.364
103,8426.243,14.404
104,8441.478,14.430
105,8465.148,14.470
106,8488.381,14.510
107,8511.387,14.549
108,8534.075,14.588
109,8556.598,14.627
110,8578.859,14.665
111,8600.927,14.702
112,8622.894,14.740
113,8644.611,14.777
114,8666.195,14.814
115,8687.578,14.851
116,8708.845,14.887
117,8722.954,14.911
118,8744.270,14.947
119,8765.243,14.983
120,8786.021,15.019
121,8806.630,15.054
122,8827.096,15.089
123,8847.500,15.124
124,8867.627,15.158
125,8887.617,15.193
126,8907.532,15.227
127,8927.300,15.260
128,8946.908,15.294
129,8966.407,15.327
130,8976.652,15.345
131,8996.477,15.379
132,9016.062,15.412
133,9035.297,15.445
134,9054.389,15.478
135,9073.356,15.510
136,9092.381,15.543
137,9111.071,15.574
138,9129.641,15.606
139,9148.096,15.638
140,9166.428,15.669
141,9184.637,15.700
142,9202.791,15.731
143,9202.292,15.730
144,9221.124,15.763
145,9239.590,15.794
146,9257.772,15.825
147,9275.886,15.856
148,9293.789,15.887
149,9311.534,15.917
150,9329.107,15.947
151,9346.479,15.977
152,9363.823,16.007
153,9381.098,16.036
154,9398.140,16.065
155,9415.202,16.094
156,9425.881,16.113
157,9443.309,16.142
158,9460.219,16.171
159,9477.132,16.200
160,9493.871,16.229
161,9510.405,16.257
162,9526.856,16.285
163,9543.382,16.313
164,9559.697,16.341
165,9575.896,16.369
166,9592.017,16.397
167,9608.128,16.424
168,9623.880,16.451
169,9638.004,16.475
170,9653.905,16.502
171,9669.595,16.529
172,9685.397,16.556
173,9700.951,16.583
174,9716.558,16.610
175,9731.915,16.636
176,9747.312,16.662
177,9762.648,16.688
178,9777.797,16.714
179,9792.923,16.740
180,9808.028,16.766
181,9823.174,16.792
182,9807.147,16.764
183,9822.021,16.790
184,9837.030,16.815
185,9851.884,16.841
186,9866.619,16.866
187,9881.344,16.891
188,9895.819,16.916
189,9910.339,16.941
190,9924.817,16.965
191,9939.197,16.990
192,9953.462,17.014
193,9967.650,17.039
194,9982.136,17.063
195,10003.377,17.100
196,10019.337,17.127
197,10034.532,17.153
198,10049.560,17.179
199,10064.326,17.204
200,10078.901,17.229
201,10093.202,17.253
202,10107.409,17.278
203,10121.376,17.301
204,10135.322,17.325
205,10149.443,17.349
206,10163.544,17.374
207,10177.282,17.397
208,10071.809,17.217
209,10085.082,17.239
210,10098.282,17.262
211,10111.465,17.285
212,10124.566,17.307
213,10137.651,17.329
214,10150.768,17.352
215,10163.711,17.374
216,10176.672,17.396
217,10189.567,17.418
218,10202.355,17.440
219,10215.073,17.462
220,10227.672,17.483
221,10242.266,17.508
222,10254.948,17.530
223,10267.655,17.552
224,10280.722,17.574
225,10293.249,17.595
226,10305.932,17.617
227,10317.953,17.638
228,10330.648,17.659
229,10342.801,17.680
230,10355.085,17.701
231,10366.955,17.721
232,10379.064,17.742
233,10391.185,17.763
234,10403.163,17.783
235,10415.494,17.804
236,10427.512,17.825
237,10439.290,17.845
238,10451.444,17.866
239,10463.456,17.886
240,10475.226,17.906
241,10486.948,17.926
242,10499.001,17.947
243,10510.785,17.967
244,10522.470,17.987
245,10534.031,18.007
246,10545.592,18.027
247,10527.129,17.995
248,10540.570,18.018
249,10552.856,18.039
250,10565.345,18.060
251,10578.296,18.083
252,10590.223,18.103
253,10602.172,18.123
254,10613.668,18.143
255,10625.664,18.164
256,10637.721,18.184
257,10649.171,18.204
258,10660.526,18.223
259,10671.990,18.243
260,10681.095,18.258
261,10692.636,18.278
262,10703.858,18.297
263,10715.356,18.317
264,10726.803,18.336
265,10738.312,18.356
266,10749.047,18.374
267,10760.021,18.393
268,10771.129,18.412
269,10782.059,18.431
270,10793.236,18.450
271,10804.587,18.469
272,10815.396,18.488
273,10821.044,18.498
274,10831.860,18.516
