1,297.448,4.075
2,347.877,4.765
3,384.289,5.264
4,413.105,5.659
5,437.109,5.988
6,457.769,6.271
7,475.961,6.520
8,492.249,6.743
9,507.021,6.945
10,520.556,7.131
11,533.058,7.302
12,544.686,7.461
13,558.983,7.657
14,569.221,7.798
15,578.878,7.930
16,588.025,8.055
17,596.717,8.174
18,605.001,8.288
19,612.917,8.396
20,620.500,8.500
21,627.777,8.600
22,634.776,8.696
23,641.518,8.788
24,648.023,8.877
25,654.308,8.963
26,659.919,9.040
27,665.889,9.122
28,671.657,9.201
29,677.247,9.277
30,682.672,9.352
31,687.946,9.424
32,693.078,9.494
33,698.076,9.563
34,702.948,9.629
35,707.702,9.695
36,712.342,9.758
37,716.877,9.820
38,721.309,9.881
39,720.989,9.877
40,725.147,9.934
41,729.227,9.989
42,733.229,10.044
43,737.153,10.098
44,741.004,10.151
45,744.783,10.203
46,748.493,10.253
47,752.137,10.303
48,755.717,10.352
49,759.235,10.400
50,762.694,10.448
51,766.095,10.494
52,769.523,10.541
53,772.902,10.588
54,776.203,10.633
55,779.441,10.677
56,782.623,10.721
57,785.753,10.764
58,788.833,10.806
59,791.867,10.847
60,794.856,10.888
61,797.802,10.929
62,800.706,10.969
63,803.571,11.008
64,806.396,11.047
65,805.325,11.032
66,808.061,11.069
67,810.760,11.106
68,813.426,11.143
69,816.057,11.179
70,818.657,11.214
71,821.225,11.250
72,823.762,11.284
73,826.270,11.319
74,828.748,11.353
75,831.198,11.386
76,833.621,11.419
77,836.017,11.452
78,837.014,11.466
79,839.494,11.500
80,841.905,11.533
81,844.270,11.565
82,846.597,11.597
83,848.892,11.629
84,851.159,11.660
85,853.398,11.690
86,855.611,11.721
87,857.800,11.751
88,859.966,11.780
89,862.109,11.810
90,864.230,11.839
91,866.330,11.868
92,868.410,11.896
93,870.470,11.924
94,872.510,11.952
95,874.531,11.980
96,876.534,12.007
97,878.518,12.034
98,880.485,12.061
99,882.435,12.088
100,884.367,12.115
101,886.283,12.141
102,888.182,12.167
103,890.066,12.193
104,889.474,12.185
105,891.534,12.213
106,893.514,12.240
107,895.445,12.266
108,897.342,12.292
109,899.210,12.318
110,901.055,12.343
111,902.878,12.368
112,904.681,12.393
113,906.467,12.417
114,908.236,12.442
115,909.988,12.466
116,911.725,12.489
117,912.492,12.500
118,914.132,12.522
119,915.780,12.545
120,917.426,12.567
121,919.065,12.590
122,920.696,12.612
123,922.318,12.634
124,923.931,12.657
125,925.533,12.679
126,927.125,12.700
127,928.708,12.722
128,930.280,12.744
129,931.841,12.765
130,927.950,12.712
131,929.485,12.733
132,931.009,12.754
133,932.524,12.774
134,934.030,12.795
135,935.526,12.815
136,937.012,12.836
137,938.490,12.856
138,939.958,12.876
139,941.418,12.896
140,942.868,12.916
141,944.310,12.936
142,945.743,12.955
143,946.617,12.967
