1,875.885,1.497
2,1052.636,1.799
3,1182.219,2.021
4,1285.824,2.198
5,1372.792,2.347
6,1448.113,2.475
7,1514.780,2.589
8,1574.741,2.692
9,1629.338,2.785
10,1679.538,2.871
11,1726.061,2.951
12,1769.459,3.025
13,1806.980,3.089
14,1845.348,3.154
15,1881.632,3.216
16,1916.077,3.275
17,1948.881,3.331
18,1980.212,3.385
19,2010.209,3.436
20,2038.995,3.485
21,2066.672,3.533
22,2093.334,3.578
23,2119.059,3.622
24,2143.918,3.665
25,2167.975,3.706
26,2191.166,3.746
27,2213.917,3.784
28,2235.975,3.822
29,2257.400,3.859
30,2278.238,3.894
31,2298.526,3.929
32,2318.297,3.963
33,2337.581,3.996
34,2356.404,4.028
35,2374.791,4.059
36,2392.764,4.090
37,2410.344,4.120
38,2427.550,4.150
39,2444.411,4.178
40,2461.333,4.207
41,2477.802,4.236
42,2493.893,4.263
43,2509.647,4.290
44,2525.089,4.316
45,2540.237,4.342
46,2555.108,4.368
47,2569.714,4.393
48,2584.067,4.417
49,2598.178,4.441
50,2612.057,4.465
51,2625.712,4.488
52,2626.696,4.490
53,2640.119,4.513
54,2653.261,4.535
55,2666.169,4.558
56,2678.866,4.579
57,2691.366,4.601
58,2703.681,4.622
59,2715.826,4.642
60,2727.834,4.663
61,2739.670,4.683
62,2751.398,4.703
63,2762.930,4.723
64,2774.377,4.743
65,2782.247,4.756
66,2793.507,4.775
67,2804.549,4.794
68,2815.438,4.813
69,2826.214,4.831
70,2836.842,4.849
71,2847.341,4.867
72,2857.863,4.885
73,2868.131,4.903
74,2878.563,4.921
75,2888.642,4.938
76,2898.554,4.955
77,2908.368,4.972
78,2912.392,4.978
79,2922.207,4.995
80,2932.254,5.012
81,2941.479,5.028
82,2950.907,5.044
83,2960.930,5.061
84,2970.171,5.077
85,2979.319,5.093
86,2988.227,5.108
87,2997.179,5.123
88,3006.051,5.139
89,3015.267,5.154
90,3024.112,5.169
91,3032.366,5.184
92,3041.227,5.199
93,3050.012,5.214
94,3058.657,5.228
95,3067.316,5.243
96,3075.752,5.258
97,3084.488,5.273
98,3092.842,5.287
99,3101.504,5.302
100,3109.608,5.316
101,3117.640,5.329
102,3125.810,5.343
103,3133.729,5.357
104,3136.440,5.361
105,3144.438,5.375
106,3152.343,5.389
107,3160.057,5.402
108,3167.686,5.415
109,3175.301,5.428
110,3182.851,5.441
111,3189.983,5.453
112,3197.362,5.466
113,3205.267,5.479
114,3213.062,5.492
115,3220.257,5.505
116,3227.334,5.517
117,3233.794,5.528
118,3240.367,5.539
119,3247.358,5.551
120,3254.319,5.563
121,3262.171,5.576
122,3269.168,5.588
123,3275.791,5.600
124,3282.660,5.611
125,3289.310,5.623
126,3295.935,5.634
127,3302.549,5.645
128,3309.136,5.657
129,3315.570,5.668
130,3322.521,5.680
131,3328.981,5.691
132,3333.911,5.699
133,3340.332,5.710
134,3346.714,5.721
135,3353.060,5.732
136,3359.369,5.743
137,3368.063,5.757
138,3374.315,5.768
139,3379.779,5.777
140,3385.963,5.788
141,3393.764,5.801
142,3399.736,5.812
143,3403.552,5.818
144,3411.165,5.831
145,3418.497,5.844
146,3425.494,5.856
147,3432.648,5.868
148,3439.840,5.880
149,3447.056,5.892
150,3453.488,5.903
151,3459.833,5.914
152,3466.098,5.925
153,3472.294,5.936
154,3478.426,5.946
155,3482.653,5.953
156,3489.546,5.965
157,3495.712,5.976
158,3501.774,5.986
159,3507.699,5.996
160,3513.571,6.006
161,3519.401,6.016
162,3526.137,6.028
163,3531.318,6.036
164,3537.026,6.046
165,3542.703,6.056
166,3548.354,6.066
167,3553.956,6.075
168,3559.391,6.084
169,3562.357,6.089
170,3566.592,6.097
171,3572.093,6.106
172,3577.577,6.116
173,3583.048,6.125
174,3588.271,6.134
175,3593.530,6.143
176,3600.672,6.155
177,3606.372,6.165
178,3611.688,6.174
179,3614.439,6.179
180,3620.931,6.190
181,3625.946,6.198
182,3631.184,6.207
183,3636.148,6.216
184,3641.139,6.224
185,3647.384,6.235
186,3652.339,6.243
187,3655.737,6.249
188,3660.540,6.257
189,3665.368,6.266
190,3670.214,6.274
191,3675.065,6.282
192,3679.939,6.290
193,3685.743,6.300
194,3690.503,6.309
195,3694.521,6.315
196,3699.875,6.325
197,3705.565,6.334
198,3710.583,6.343
199,3715.570,6.351
200,3720.510,6.360
201,3725.417,6.368
202,3732.876,6.381
203,3736.791,6.388
204,3741.023,6.395
205,3745.785,6.403
206,3750.533,6.411
207,3755.227,6.419
208,3759.032,6.426
209,3763.033,6.433
210,3767.707,6.441
211,3774.955,6.453
212,3779.549,6.461
213,3783.252,6.467
214,3787.819,6.475
215,3790.638,6.480
216,3797.399,6.491
217,3803.580,6.502
218,3808.070,6.510
219,3810.997,6.515
220,3818.029,6.527
221,3795.396,6.488
222,3799.833,6.495
223,3804.248,6.503
224,3808.629,6.510
225,3813.008,6.518
226,3819.056,6.528
227,3823.195,6.535
228,3827.401,6.543
229,3831.240,6.549
230,3835.873,6.557
231,3840.125,6.564
232,3844.355,6.572
233,3848.548,6.579
234,3838.386,6.561
235,3842.732,6.569
236,3847.018,6.576
237,3854.511,6.589
238,3857.125,6.593
239,3860.157,6.599
240,3863.984,6.605
241,3867.892,6.612
242,3871.848,6.619
243,3875.800,6.625
244,3881.921,6.636
245,3885.955,6.643
246,3889.125,6.648
247,3887.310,6.645
248,3891.744,6.653
249,3896.960,6.661
250,3901.876,6.670
251,3905.929,6.677
252,3910.649,6.685
253,3914.621,6.692
254,3918.583,6.698
255,3923.237,6.706
256,3927.237,6.713
257,3931.225,6.720
258,3935.219,6.727
259,3938.561,6.733
260,3939.886,6.735
261,3944.286,6.742
262,3948.727,6.750
263,3952.419,6.756
264,3956.192,6.763
265,3959.983,6.769
266,3963.760,6.776
267,3969.770,6.786
268,3972.239,6.790
269,3977.578,6.799
270,3979.454,6.802
271,3982.884,6.808
272,3986.678,6.815
273,3990.471,6.821
274,3994.107,6.828
275,3997.765,6.834
276,4001.522,6.840
277,4004.486,6.845
278,4010.088,6.855
279,4011.352,6.857
280,4016.548,6.866
281,4019.895,6.872
282,4023.436,6.878
283,4027.684,6.885
284,4031.892,6.892
285,4035.522,6.898
286,4037.762,6.902
287,4043.487,6.912
288,4044.326,6.913
289,4047.637,6.919
290,4050.979,6.925
291,4054.396,6.931
292,4061.360,6.942
293,4064.911,6.949
294,4068.614,6.955
295,4072.873,6.962
296,4074.052,6.964
297,4077.522,6.970
298,4080.986,6.976
299,4076.960,6.969
300,4079.627,6.974
301,4082.398,6.978
302,4088.409,6.989
303,4090.157,6.992
304,4094.969,7.000
305,4098.135,7.005
306,4100.457,7.009
307,4103.619,7.015
308,4106.858,7.020
309,4110.129,7.026
310,4116.189,7.036
311,4119.475,7.042
312,4111.948,7.029
313,4115.773,7.036
314,4119.327,7.042
315,4122.873,7.048
316,4123.880,7.049
317,4127.554,7.056
318,4131.895,7.063
319,4135.373,7.069
320,4138.514,7.074
321,4141.695,7.080
322,4147.712,7.090
323,4151.065,7.096
324,4154.379,7.102
325,4154.451,7.102
326,4157.280,7.106
327,4160.425,7.112
328,4163.575,7.117
329,4166.784,7.123
330,4169.725,7.128
331,4172.988,7.133
332,4176.233,7.139
333,4179.470,7.144
334,4184.424,7.153
335,4187.605,7.158
336,4192.557,7.167
337,4195.807,7.172
338,3950.603,6.753
339,3938.341,6.732
340,3930.629,6.719
341,3925.308,6.710
342,3921.536,6.703
343,3922.411,6.705
344,3920.500,6.702
345,3919.094,6.699
346,3918.103,6.698
347,3917.437,6.696
348,3917.032,6.696
349,3914.134,6.691
350,3913.932,6.690
351,3910.036,6.684
352,3909.102,6.682
353,3913.072,6.689
354,3915.543,6.693
355,3914.719,6.692
356,3915.293,6.693
357,3912.976,6.689
358,3913.808,6.690
359,3916.840,6.695
360,3917.738,6.697
361,3920.625,6.702
362,3921.475,6.703
363,3922.439,6.705
364,3897.083,6.662
365,3897.281,6.662
366,3900.283,6.667
367,3899.729,6.666
368,3900.312,6.667
369,3901.157,6.669
370,3904.152,6.674
371,3905.062,6.675
372,3906.218,6.677
373,3907.699,6.680
374,3908.872,6.682
375,3910.916,6.685
376,3912.184,6.687
377,3911.586,6.686
378,3912.713,6.688
379,3913.945,6.691
380,3915.239,6.693
381,3917.350,6.696
382,3920.257,6.701
383,3919.644,6.700
384,3920.560,6.702
385,3921.592,6.704
386,3922.617,6.705
387,3923.777,6.707
388,3926.126,6.711
389,3927.288,6.713
390,3927.593,6.714
391,3929.041,6.716
392,3930.073,6.718
393,3931.543,6.721
394,3933.332,6.724
395,3935.606,6.728
396,3936.947,6.730
397,3939.604,6.734
398,3938.207,6.732
399,3940.635,6.736
400,3944.093,6.742
401,3945.145,6.744
