1,148.944,2.040
2,169.666,2.324
3,184.176,2.523
4,195.419,2.677
5,204.636,2.803
6,212.468,2.911
7,219.291,3.004
8,225.345,3.087
9,230.791,3.162
10,235.745,3.229
11,240.293,3.292
12,244.499,3.349
13,248.412,3.403
14,252.073,3.453
15,255.514,3.500
16,258.760,3.545
17,261.833,3.587
18,264.753,3.627
19,267.533,3.665
20,270.188,3.701
21,272.729,3.736
22,275.165,3.769
23,277.506,3.801
24,279.759,3.832
25,281.930,3.862
26,284.258,3.894
27,286.298,3.922
28,288.269,3.949
29,290.175,3.975
30,292.023,4.000
31,293.816,4.025
32,295.558,4.049
33,297.251,4.072
34,298.899,4.095
35,300.505,4.117
36,302.070,4.138
37,303.596,4.159
38,305.087,4.179
39,331.065,4.535
40,333.249,4.565
41,335.181,4.592
42,336.969,4.616
43,338.659,4.639
44,340.273,4.661
45,341.826,4.683
46,343.328,4.703
47,344.784,4.723
48,346.200,4.742
49,347.580,4.761
50,348.926,4.780
51,350.241,4.798
52,351.233,4.811
53,352.510,4.829
54,353.755,4.846
55,354.974,4.863
56,356.168,4.879
57,357.339,4.895
58,358.489,4.911
59,359.618,4.926
60,360.727,4.941
61,361.818,4.956
62,362.891,4.971
63,363.947,4.986
64,364.986,5.000
65,366.045,5.014
66,367.122,5.029
67,368.163,5.043
68,369.177,5.057
69,370.171,5.071
70,371.146,5.084
71,372.105,5.097
72,373.049,5.110
73,373.979,5.123
74,374.895,5.136
75,375.799,5.148
76,376.690,5.160
77,377.569,5.172
78,378.437,5.184
79,379.294,5.196
80,380.140,5.207
81,380.976,5.219
82,381.801,5.230
83,382.617,5.241
84,383.424,5.252
85,384.221,5.263
86,385.010,5.274
87,385.789,5.285
88,386.560,5.295
89,387.323,5.306
90,388.077,5.316
91,388.804,5.326
92,389.561,5.336
93,390.305,5.347
94,391.039,5.357
95,391.764,5.367
96,392.480,5.376
97,393.188,5.386
98,393.889,5.396
99,394.583,5.405
100,395.270,5.415
101,395.950,5.424
102,396.624,5.433
103,397.291,5.442
104,399.788,5.477
105,400.902,5.492
106,401.867,5.505
107,402.752,5.517
108,403.587,5.529
109,404.387,5.540
110,405.160,5.550
111,405.911,5.560
112,406.644,5.570
113,407.362,5.580
114,408.066,5.590
115,408.758,5.599
116,409.439,5.609
117,409.864,5.615
118,410.554,5.624
119,411.226,5.633
120,411.886,5.642
121,412.535,5.651
122,413.174,5.660
123,413.806,5.669
124,414.430,5.677
125,415.047,5.686
126,415.657,5.694
127,416.261,5.702
128,416.859,5.710
129,417.451,5.719
130,420.662,5.762
131,421.208,5.770
132,421.760,5.778
133,422.313,5.785
134,422.865,5.793
135,423.415,5.800
136,423.962,5.808
137,424.505,5.815
138,425.046,5.823
139,425.582,5.830
140,426.116,5.837
