1,1799.403,3.076
2,2188.513,3.741
3,2475.852,4.232
4,2706.646,4.627
5,2901.147,4.959
6,3070.007,5.248
7,3219.951,5.504
8,3355.033,5.735
9,3478.226,5.946
10,3591.547,6.139
11,3696.595,6.319
12,3794.713,6.487
13,3886.239,6.643
14,3973.421,6.792
15,4055.569,6.933
16,4133.605,7.066
17,4207.963,7.193
18,4279.512,7.315
19,4347.715,7.432
20,4413.122,7.544
21,4475.897,7.651
22,4536.774,7.755
23,4595.238,7.855
24,4651.604,7.951
25,4706.829,8.046
26,4757.599,8.133
27,4809.018,8.221
28,4858.933,8.306
29,4907.453,8.389
30,4954.916,8.470
31,5000.892,8.549
32,5046.039,8.626
33,5090.379,8.702
34,5133.086,8.775
35,5175.237,8.847
36,5216.108,8.916
37,5256.271,8.985
38,5294.939,9.051
39,5321.406,9.096
40,5359.702,9.162
41,5396.741,9.225
42,5433.189,9.288
43,5468.544,9.348
44,5503.471,9.408
45,5537.366,9.466
46,5570.931,9.523
47,5604.430,9.580
48,5636.756,9.635
49,5668.913,9.690
50,5700.174,9.744
51,5730.957,9.797
52,5752.596,9.833
53,5782.627,9.885
54,5812.110,9.935
55,5841.156,9.985
56,5869.831,10.034
57,5898.114,10.082
58,5925.920,10.130
59,5953.912,10.178
60,5980.433,10.223
61,6007.547,10.269
62,6033.790,10.314
63,6059.857,10.359
64,6085.301,10.402
65,6107.203,10.440
66,6132.987,10.484
67,6157.774,10.526
68,6182.192,10.568
69,6206.366,10.609
70,6229.862,10.649
71,6253.919,10.690
72,6277.099,10.730
73,6300.128,10.769
74,6322.868,10.808
75,6345.468,10.847
76,6367.379,10.884
77,6389.816,10.923
78,6402.515,10.944
79,6424.400,10.982
80,6445.903,11.019
81,6466.988,11.055
82,6487.818,11.090
83,6508.673,11.126
84,6530.511,11.163
85,6550.228,11.197
86,6570.405,11.231
87,6590.953,11.267
88,6610.677,11.300
89,6630.366,11.334
90,6649.143,11.366
91,6703.302,11.459
92,6725.068,11.496
93,6747.110,11.534
94,6767.413,11.568
95,6787.260,11.602
96,6806.600,11.635
97,6825.811,11.668
98,6844.807,11.701
99,6863.604,11.733
100,6882.380,11.765
101,6901.467,11.797
102,6919.781,11.829
103,6937.887,11.860
104,6947.497,11.876
105,6965.541,11.907
106,6983.277,11.937
107,7000.215,11.966
108,7017.697,11.996
109,7035.342,12.026
110,7052.375,12.055
111,7069.272,12.084
112,7086.309,12.113
113,7102.494,12.141
114,7118.781,12.169
115,7135.145,12.197
116,7151.116,12.224
117,7169.770,12.256
118,7186.339,12.284
119,7203.021,12.313
120,7218.779,12.340
121,7234.418,12.367
122,7249.941,12.393
123,7266.670,12.422
124,7282.600,12.449
125,7297.454,12.474
126,7312.809,12.501
127,7327.871,12.526
128,7342.776,12.552
129,7357.684,12.577
130,7323.194,12.518
131,7338.870,12.545
132,7354.750,12.572
133,7369.892,12.598
134,7384.578,12.623
135,7399.004,12.648
136,7413.485,12.673
137,7427.876,12.697
138,7442.095,12.722
139,7456.237,12.746
140,7470.615,12.770
141,7484.646,12.794
142,7498.830,12.819
143,7486.125,12.797
144,7507.515,12.833
145,7526.527,12.866
146,7543.914,12.896
147,7560.778,12.924
148,7577.674,12.953
149,7592.489,12.979
150,7608.463,13.006
151,7623.783,13.032
152,7638.576,13.057
153,7653.221,13.082
154,7667.251,13.106
155,7681.151,13.130
156,7685.887,13.138
157,7699.636,13.162
158,7713.748,13.186
159,7728.336,13.211
160,7741.787,13.234
161,7755.802,13.258
162,7769.145,13.281
163,7782.259,13.303
164,7795.314,13.325
165,7808.283,13.347
166,7821.067,13.369
167,7833.687,13.391
168,7846.395,13.413
169,7854.356,13.426
170,7868.612,13.451
171,7880.460,13.471
172,7894.528,13.495
173,7906.337,13.515
174,7918.696,13.536
175,7932.600,13.560
176,7945.027,13.581
177,7957.128,13.602
178,7969.682,13.623
179,7981.473,13.644
180,7993.489,13.664
181,8004.660,13.683
182,8009.253,13.691
183,8021.723,13.712
184,8033.469,13.732
185,8045.155,13.752
186,8057.158,13.773
187,8068.668,13.793
188,8079.808,13.812
189,8093.171,13.834
190,8104.443,13.854
191,8115.761,13.873
192,8127.244,13.893
193,8138.268,13.912
194,8149.587,13.931
195,8147.132,13.927
196,8159.338,13.948
197,8172.167,13.970
198,8182.908,13.988
199,8194.150,14.007
200,8205.215,14.026
201,8215.856,14.044
202,8227.341,14.064
203,8238.217,14.082
204,8248.986,14.101
205,8260.448,14.120
206,8271.093,14.139
207,8282.829,14.159
208,8278.634,14.152
209,8289.913,14.171
210,8300.658,14.189
211,8311.064,14.207
212,8321.597,14.225
213,8331.541,14.242
214,8342.522,14.261
215,8353.299,14.279
216,8363.310,14.296
217,8373.316,14.313
218,8382.213,14.329
219,8391.709,14.345
220,8404.226,14.366
221,8409.860,14.376
222,8420.343,14.394
223,8430.299,14.411
224,8440.506,14.428
225,8450.787,14.446
226,8460.588,14.463
227,8468.831,14.477
228,8479.378,14.495
229,8488.847,14.511
230,8498.398,14.527
231,8508.246,14.544
232,8518.741,14.562
233,8528.097,14.578
234,8526.953,14.576
235,8537.256,14.594
236,8545.780,14.608
237,8555.573,14.625
238,8565.442,14.642
239,8574.889,14.658
240,8583.728,14.673
241,8593.594,14.690
242,8602.708,14.705
243,8611.904,14.721
244,8621.504,14.738
245,8630.977,14.754
246,8640.528,14.770
247,8426.849,14.405
248,8486.791,14.507
249,8530.175,14.581
250,8565.488,14.642
251,8594.342,14.691
252,8622.965,14.740
253,8647.062,14.781
254,8669.417,14.820
255,8689.824,14.854
256,8707.748,14.885
257,8728.019,14.920
258,8746.142,14.951
259,8763.751,14.981
260,8765.036,14.983
261,8781.597,15.011
262,8797.358,15.038
263,8812.674,15.064
264,8828.616,15.092
265,8842.391,15.115
266,8856.367,15.139
267,8870.876,15.164
268,8884.695,15.188
269,8896.813,15.208
270,8910.925,15.232
271,8923.533,15.254
272,8935.646,15.275
273,8919.828,15.248
274,8935.540,15.274
275,8950.241,15.300
276,8963.292,15.322
277,8978.608,15.348
278,8991.527,15.370
279,9003.545,15.391
280,9015.341,15.411
281,9028.125,15.433
282,9039.697,15.452
283,9052.719,15.475
284,9066.079,15.498
285,9078.341,15.519
286,9059.225,15.486
287,9069.316,15.503
288,9079.991,15.521
289,9091.470,15.541
290,9102.235,15.559
