1,41.201,4.578
2,46.037,5.115
3,49.378,5.486
4,51.944,5.772
5,54.035,6.004
6,55.802,6.200
7,57.336,6.371
8,58.691,6.521
9,59.907,6.656
10,61.010,6.779
11,62.020,6.891
12,62.952,6.995
13,63.818,7.091
14,64.626,7.181
15,65.384,7.265
16,66.098,7.344
17,66.774,7.419
18,67.414,7.490
19,68.023,7.558
20,68.604,7.623
21,69.160,7.684
22,69.691,7.743
23,70.202,7.800
24,70.693,7.855
25,71.165,7.907
26,71.621,7.958
27,72.061,8.007
28,72.486,8.054
29,72.898,8.100
30,73.297,8.144
31,73.684,8.187
32,74.060,8.229
33,74.425,8.269
34,74.780,8.309
35,75.126,8.347
36,75.463,8.385
37,75.792,8.421
38,76.113,8.457
39,76.425,8.492
40,76.731,8.526
41,77.030,8.559
42,77.322,8.591
43,77.608,8.623
44,77.888,8.654
45,78.162,8.685
46,78.430,8.714
47,78.694,8.744
48,78.952,8.772
49,79.205,8.801
50,79.454,8.828
51,79.698,8.855
52,79.937,8.882
53,80.173,8.908
54,80.404,8.934
55,80.632,8.959
56,80.856,8.984
57,81.076,9.008
58,81.293,9.033
59,81.506,9.056
60,81.716,9.080
61,81.923,9.103
62,82.126,9.125
63,82.327,9.147
64,82.525,9.169
65,82.720,9.191
66,82.912,9.212
67,83.101,9.233
68,83.288,9.254
69,83.473,9.275
70,83.655,9.295
71,83.835,9.315
72,84.012,9.335
73,84.187,9.354
74,84.360,9.373
75,84.531,9.392
76,84.699,9.411
77,84.866,9.430
78,85.030,9.448
79,85.193,9.466
80,85.354,9.484
81,85.513,9.501
82,85.670,9.519
83,85.826,9.536
84,85.979,9.553
85,86.131,9.570
86,86.282,9.587
87,86.431,9.603
88,86.578,9.620
89,86.724,9.636
90,86.868,9.652
91,87.011,9.668
92,87.152,9.684
93,87.292,9.699
94,87.430,9.714
95,87.568,9.730
96,87.703,9.745
97,87.838,9.760
98,87.971,9.775
99,88.103,9.789
100,88.234,9.804
101,88.364,9.818
102,88.492,9.832
103,88.619,9.847
104,88.746,9.861
105,88.871,9.875
106,88.994,9.888
107,89.117,9.902
108,89.239,9.915
109,89.360,9.929
110,89.480,9.942
111,89.598,9.955
112,89.716,9.968
113,89.833,9.981
114,89.949,9.994
115,90.064,10.007
116,90.178,10.020
117,90.291,10.032
118,90.403,10.045
119,90.515,10.057
120,90.625,10.069
121,90.735,10.082
122,90.844,10.094
123,90.952,10.106
124,91.059,10.118
125,91.165,10.129
126,91.271,10.141
127,91.376,10.153
128,91.480,10.164
129,91.583,10.176
130,91.686,10.187
131,91.787,10.199
132,91.889,10.210
133,91.989,10.221
134,92.089,10.232
135,92.188,10.243
136,92.286,10.254
