1,2159.127,3.691
2,2501.418,4.276
3,2746.313,4.695
4,2938.979,5.024
5,3098.780,5.297
6,3235.867,5.531
7,3356.253,5.737
8,3463.803,5.921
9,3561.161,6.087
10,3650.293,6.240
11,3732.549,6.380
12,3808.961,6.511
13,3876.860,6.627
14,3944.138,6.742
15,4007.694,6.851
16,4067.861,6.954
17,4124.876,7.051
18,4179.699,7.145
19,4231.599,7.234
20,4281.446,7.319
21,4329.109,7.400
22,4374.924,7.479
23,4419.212,7.554
24,4461.775,7.627
25,4502.887,7.697
26,4538.980,7.759
27,4577.541,7.825
28,4615.003,7.889
29,4651.326,7.951
30,4686.595,8.011
31,4720.881,8.070
32,4754.244,8.127
33,4786.739,8.182
34,4818.548,8.237
35,4849.391,8.290
36,4879.520,8.341
37,4908.959,8.391
38,4938.644,8.442
39,4955.753,8.471
40,4983.948,8.520
41,5011.412,8.567
42,5037.960,8.612
43,5064.123,8.657
44,5089.746,8.700
45,5114.860,8.743
46,5139.495,8.785
47,5163.666,8.827
48,5187.395,8.867
49,5210.703,8.907
50,5235.356,8.949
51,5257.895,8.988
52,5280.242,9.026
53,5302.015,9.063
54,5323.057,9.099
55,5344.161,9.135
56,5364.950,9.171
57,5386.092,9.207
58,5406.353,9.242
59,5427.553,9.278
60,5447.468,9.312
61,5466.682,9.345
62,5485.662,9.377
63,5504.406,9.409
64,5522.910,9.441
65,5535.527,9.462
66,5554.240,9.494
67,5572.515,9.526
68,5591.785,9.559
69,5609.490,9.589
70,5626.932,9.619
71,5644.114,9.648
72,5660.536,9.676
73,5677.272,9.705
74,5695.120,9.735
75,5711.471,9.763
76,5727.646,9.791
77,5744.082,9.819
78,5751.950,9.832
79,5769.132,9.862
80,5781.844,9.883
81,5801.844,9.918
82,5816.909,9.943
83,5831.858,9.969
84,5846.725,9.994
85,5861.380,10.019
86,5875.870,10.044
87,5890.229,10.069
88,5904.452,10.093
89,5918.545,10.117
90,5932.498,10.141
91,5954.292,10.178
92,5971.004,10.207
93,5985.479,10.232
94,5999.619,10.256
95,6012.329,10.277
96,6025.793,10.301
97,6039.153,10.323
98,6054.054,10.349
99,6066.939,10.371
100,6079.948,10.393
101,6092.826,10.415
102,6104.683,10.435
103,6117.881,10.458
104,6123.737,10.468
105,6135.135,10.487
106,6147.906,10.509
107,6160.112,10.530
108,6172.210,10.551
109,6186.220,10.575
110,6198.368,10.596
111,6210.044,10.615
112,6221.666,10.635
113,6231.383,10.652
114,6242.733,10.671
115,6256.508,10.695
116,6267.916,10.714
117,6271.341,10.720
118,6282.805,10.740
119,6294.885,10.760
120,6306.840,10.781
121,6317.172,10.799
122,6330.086,10.821
123,6340.975,10.839
124,6351.224,10.857
125,6361.375,10.874
126,6371.563,10.892
127,6381.818,10.909
128,6392.089,10.927
129,6402.333,10.944
130,6412.083,10.961
131,6422.762,10.979
132,6433.260,10.997
133,6443.634,11.015
134,6453.884,11.032
135,6464.040,11.050
136,6471.935,11.063
137,6481.931,11.080
138,6494.525,11.102
139,6504.316,11.118
140,6514.084,11.135
141,6524.242,11.153
142,6533.851,11.169
143,6540.170,11.180
144,6549.853,11.196
145,6559.418,11.213
146,6567.076,11.226
147,6576.245,11.241
148,6584.756,11.256
149,6596.802,11.277
150,6606.010,11.292
151,6615.042,11.308
152,6623.816,11.323
153,6634.272,11.341
154,6643.177,11.356
155,6652.069,11.371
156,6659.487,11.384
157,6664.817,11.393
158,6675.913,11.412
159,6684.708,11.427
160,6693.451,11.442
161,6703.526,11.459
162,6711.805,11.473
163,6720.145,11.487
164,6727.100,11.499
165,6735.552,11.514
166,6744.679,11.529
167,6752.952,11.544
168,6761.509,11.558
169,6752.843,11.543
170,6761.399,11.558
171,6769.416,11.572
172,6778.361,11.587
173,6785.799,11.600
174,6793.582,11.613
175,6801.406,11.626
176,6809.206,11.640
177,6817.028,11.653
178,6823.574,11.664
179,6831.134,11.677
180,6838.757,11.690
181,6849.009,11.708
182,6858.108,11.723
183,6866.393,11.737
184,6872.480,11.748
185,6880.189,11.761
186,6891.899,11.781
187,6898.063,11.792
188,6905.628,11.804
189,6913.229,11.817
190,6920.737,11.830
191,6931.865,11.849
192,6936.416,11.857
193,6943.876,11.870
194,6951.311,11.883
195,6933.791,11.853
196,6941.216,11.865
197,6948.613,11.878
198,6955.894,11.890
