1,8362.391,1.786
2,10424.958,2.227
3,11989.509,2.561
4,13270.080,2.835
5,14363.395,3.068
6,15324.997,3.274
7,16186.532,3.458
8,16967.771,3.625
9,17684.495,3.778
10,18348.337,3.920
11,18967.607,4.052
12,19548.664,4.176
13,19649.557,4.198
14,20165.595,4.308
15,20651.893,4.412
16,21118.047,4.511
17,21565.307,4.607
18,21993.153,4.698
19,22401.272,4.786
20,22794.207,4.870
21,23171.772,4.950
22,23539.420,5.029
23,23898.069,5.105
24,24240.488,5.178
25,24576.097,5.250
26,24877.961,5.315
27,25196.025,5.383
28,25503.379,5.448
29,25800.632,5.512
30,26095.139,5.575
31,26377.647,5.635
32,26655.064,5.694
33,26925.855,5.752
34,27195.894,5.810
35,27454.987,5.865
36,27711.898,5.920
37,27960.607,5.973
38,28204.317,6.025
39,28107.721,6.005
40,28346.802,6.056
41,28579.365,6.105
42,28806.135,6.154
43,29028.239,6.201
44,29245.782,6.248
45,29463.001,6.294
46,29672.862,6.339
47,29879.269,6.383
48,30082.056,6.426
49,30287.938,6.470
50,30484.634,6.512
51,30675.576,6.553
52,30752.486,6.570
53,30939.809,6.610
54,31135.455,6.651
55,31319.340,6.691
56,31500.452,6.729
57,31679.031,6.768
58,31853.177,6.805
59,32026.013,6.842
60,32200.651,6.879
61,32369.687,6.915
62,32535.973,6.951
63,32709.885,6.988
64,32872.516,7.023
65,32903.112,7.029
66,33061.522,7.063
67,33228.886,7.099
68,33372.154,7.129
69,33545.579,7.166
70,33685.550,7.196
71,33834.233,7.228
72,33998.751,7.263
73,34131.863,7.292
74,34276.602,7.322
75,34419.822,7.353
76,34562.013,7.383
77,34702.544,7.413
78,34713.775,7.416
79,34856.270,7.446
80,34995.901,7.476
81,35133.499,7.506
82,35265.317,7.534
83,35414.792,7.566
84,35546.351,7.594
85,35678.105,7.622
86,35808.210,7.650
87,35944.504,7.679
88,36072.793,7.706
89,36204.271,7.734
90,36329.761,7.761
91,36323.909,7.760
92,36445.526,7.786
93,36566.863,7.812
94,36686.895,7.837
95,36807.022,7.863
96,36923.184,7.888
97,37038.958,7.913
98,37154.453,7.937
99,37269.773,7.962
100,37383.692,7.986
101,37499.215,8.011
102,37620.847,8.037
103,37732.675,8.061
104,37685.161,8.051
105,37788.569,8.073
106,37892.279,8.095
107,38002.049,8.118
108,38110.418,8.142
109,38218.885,8.165
110,38344.528,8.192
111,38450.936,8.214
112,38552.798,8.236
113,38658.390,8.259
114,38760.640,8.280
115,38862.950,8.302
116,38960.417,8.323
117,38998.457,8.331
118,39104.255,8.354
119,39208.175,8.376
120,39297.625,8.395
121,39407.366,8.419
122,39504.994,8.439
123,39609.178,8.462
124,39708.077,8.483
125,39803.590,8.503
126,39899.763,8.524
127,39996.961,8.545
128,40098.862,8.566
129,40193.706,8.587
130,40224.875,8.593
131,40324.152,8.614
132,40421.375,8.635
133,40517.094,8.656
134,40611.122,8.676
135,40705.833,8.696
136,40798.088,8.716
137,40890.460,8.735
138,40981.650,8.755
139,41060.583,8.772
140,41150.657,8.791
141,41240.379,8.810
142,41328.917,8.829
143,41413.492,8.847
144,41503.429,8.866
145,41591.793,8.885
146,41669.673,8.902
147,41756.734,8.920
148,41857.323,8.942
149,41937.762,8.959
150,42026.628,8.978
151,42111.345,8.996
152,42196.247,9.014
153,42279.355,9.032
154,42367.747,9.051
155,42449.499,9.068
156,42239.731,9.024
157,42321.533,9.041
158,42406.229,9.059
159,42490.062,9.077
160,42574.140,9.095
161,42654.588,9.112
162,42743.797,9.131
163,42823.675,9.148
164,42894.386,9.164
165,42973.199,9.180
166,43051.296,9.197
167,43128.042,9.213
168,43214.429,9.232
169,42768.400,9.137
170,42850.095,9.154
171,42927.623,9.171
172,43004.642,9.187
173,43081.127,9.203
174,43171.614,9.223
175,43247.191,9.239
176,43317.039,9.254
177,43389.651,9.269
178,43463.112,9.285
179,43536.984,9.301
180,43611.389,9.317
181,43694.870,9.335
182,43543.976,9.302
183,43615.710,9.318
184,43688.863,9.333
185,43762.904,9.349
186,43846.997,9.367
187,43918.309,9.382
188,43994.344,9.398
189,44054.532,9.411
190,44121.833,9.426
191,44210.191,9.445
192,44280.311,9.460
193,44348.070,9.474
194,44417.606,9.489
195,44432.666,9.492
196,44502.441,9.507
197,44570.912,9.522
198,44636.990,9.536
199,44707.186,9.551
200,44775.739,9.565
201,44844.032,9.580
202,44923.617,9.597
203,44986.438,9.610
204,45053.700,9.625
205,45118.142,9.639
206,45185.802,9.653
207,45262.477,9.669
208,45230.959,9.663
209,45297.939,9.677
210,45350.385,9.688
211,45414.126,9.702
212,45481.964,9.716
213,45554.789,9.732
214,45617.499,9.745
215,45681.961,9.759
216,45745.888,9.773
217,45814.687,9.787
218,45877.556,9.801
219,45952.153,9.817
220,46015.633,9.830
221,46011.138,9.829
222,46074.837,9.843
223,46138.468,9.857
224,46188.022,9.867
225,46248.447,9.880
226,46309.911,9.893
227,46377.632,9.908
228,46437.595,9.920
229,46497.963,9.933
230,46558.763,9.946
231,46619.914,9.959
232,46680.086,9.972
233,46738.852,9.985
234,46729.417,9.983
235,46791.805,9.996
236,46858.365,10.010
237,46926.587,10.025
238,46985.943,10.038
239,47072.993,10.056
240,47141.947,10.071
241,47197.826,10.083
