1,1459.549,2.495
2,1789.459,3.059
3,2035.982,3.480
4,2235.645,3.822
5,2404.881,4.111
6,2552.585,4.363
7,2684.158,4.588
8,2803.139,4.792
9,2911.986,4.978
10,3012.480,5.150
11,3105.968,5.309
12,3193.467,5.459
13,3274.072,5.597
14,3352.016,5.730
15,3425.904,5.856
16,3496.201,5.976
17,3563.309,6.091
18,3627.523,6.201
19,3689.137,6.306
20,3748.364,6.407
21,3805.414,6.505
22,3860.435,6.599
23,3913.604,6.690
24,3965.080,6.778
25,4014.927,6.863
26,4051.500,6.926
27,4098.855,7.007
28,4144.702,7.085
29,4189.254,7.161
30,4232.611,7.235
31,4274.856,7.307
32,4316.058,7.378
33,4356.294,7.447
34,4395.596,7.514
35,4434.004,7.579
36,4471.593,7.644
37,4508.383,7.707
38,4544.408,7.768
39,4562.683,7.799
40,4596.802,7.858
41,4630.372,7.915
42,4663.303,7.971
43,4695.813,8.027
44,4727.636,8.081
45,4758.972,8.135
46,4789.778,8.188
47,4820.094,8.239
48,4849.919,8.290
49,4879.328,8.341
50,4908.249,8.390
51,4936.674,8.439
52,4962.764,8.483
53,4990.489,8.531
54,5017.793,8.577
55,5044.706,8.623
56,5071.224,8.669
57,5097.377,8.713
58,5123.214,8.758
59,5148.681,8.801
60,5173.833,8.844
61,5198.709,8.887
62,5223.212,8.929
63,5247.561,8.970
64,5271.483,9.011
65,5293.176,9.048
66,5316.626,9.088
67,5339.798,9.128
68,5362.654,9.167
69,5385.271,9.206
70,5407.734,9.244
71,5429.845,9.282
72,5451.692,9.319
73,5473.333,9.356
74,5494.832,9.393
75,5516.064,9.429
76,5537.157,9.465
77,5558.011,9.501
78,5580.859,9.540
79,5601.443,9.575
80,5621.711,9.610
81,5641.770,9.644
82,5661.871,9.678
83,5681.487,9.712
84,5700.996,9.745
85,5720.329,9.778
86,5739.490,9.811
87,5758.629,9.844
88,5777.388,9.876
89,5795.978,9.908
90,5814.508,9.939
91,5831.661,9.969
92,5850.006,10.000
93,5868.139,10.031
94,5886.081,10.062
95,5903.860,10.092
96,5921.466,10.122
97,5938.909,10.152
98,5956.268,10.182
