1,11058.842,2.362
2,13693.551,2.925
3,15677.464,3.349
4,17292.517,3.694
5,18666.670,3.988
6,19869.618,4.245
7,20943.840,4.474
8,21917.297,4.682
9,22809.479,4.873
10,23634.483,5.049
11,24402.966,5.213
12,25123.117,5.367
13,25714.511,5.493
14,26358.554,5.631
15,26968.996,5.761
16,27550.008,5.885
17,28104.893,6.004
18,28636.198,6.118
19,29146.090,6.226
20,29636.575,6.331
21,30109.262,6.432
22,30565.588,6.530
23,31006.758,6.624
24,31433.900,6.715
25,31848.122,6.804
26,32167.016,6.872
27,32562.913,6.956
28,32946.392,7.038
29,33319.294,7.118
30,33682.349,7.196
31,34036.021,7.271
32,34380.925,7.345
33,34717.922,7.417
34,35047.388,7.487
35,35369.543,7.556
36,35684.524,7.623
37,35992.916,7.689
38,36295.059,7.754
39,36525.805,7.803
40,36817.917,7.865
41,37104.185,7.927
42,37385.249,7.987
43,37660.912,8.045
44,37931.354,8.103
45,38197.467,8.160
46,38458.704,8.216
47,38715.839,8.271
48,38968.621,8.325
49,39217.337,8.378
50,39462.054,8.430
51,39703.173,8.482
52,39835.740,8.510
53,40072.485,8.561
54,40304.998,8.610
55,40533.848,8.659
56,40758.574,8.707
57,40980.692,8.755
58,41199.787,8.801
59,41416.090,8.848
60,41629.385,8.893
61,41838.435,8.938
62,42046.089,8.982
63,42252.668,9.026
64,42455.353,9.070
65,42589.455,9.098
66,42792.641,9.142
67,42991.092,9.184
68,43186.898,9.226
69,43379.840,9.267
70,43569.890,9.308
71,43758.657,9.348
72,43945.168,9.388
73,44129.133,9.427
74,44310.243,9.466
75,44490.213,9.504
76,44668.303,9.542
77,44844.618,9.580
78,44919.267,9.596
79,45096.770,9.634
80,45271.803,9.671
81,45444.040,9.708
82,45613.510,9.744
83,45779.807,9.780
84,45945.108,9.815
85,46109.217,9.850
86,46272.203,9.885
87,46434.117,9.920
88,46593.515,9.954
89,46752.304,9.988
90,46908.336,10.021
91,47002.482,10.041
92,47155.247,10.074
93,47306.664,10.106
94,47455.764,10.138
95,47605.383,10.170
96,47755.573,10.202
97,47902.757,10.233
98,48048.508,10.265
99,48192.544,10.295
100,48335.935,10.326
101,48478.127,10.356
102,48619.137,10.386
103,48759.145,10.416
104,47874.013,10.227
105,48011.950,10.257
106,48147.568,10.286
107,48282.486,10.315
108,48416.986,10.343
109,48548.958,10.371
110,48680.359,10.400
111,48811.018,10.427
112,48940.373,10.455
113,49069.039,10.483
114,49196.917,10.510
