1,10265.663,2.193
2,12577.821,2.687
3,14305.630,3.056
4,15704.840,3.355
5,16890.606,3.608
6,17925.297,3.829
7,18846.772,4.026
8,19679.868,4.204
9,20441.804,4.367
10,21145.114,4.517
11,21799.158,4.657
12,22411.194,4.788
13,22965.611,4.906
14,23510.391,5.023
15,24026.733,5.133
16,24517.804,5.238
17,24986.421,5.338
18,25434.832,5.434
19,25864.947,5.526
20,26278.212,5.614
21,26676.274,5.699
22,27060.156,5.781
23,27431.062,5.860
24,27789.994,5.937
25,28137.649,6.011
26,28411.660,6.070
27,28742.153,6.140
28,29062.228,6.209
29,29373.163,6.275
30,29675.748,6.340
31,29970.434,6.403
32,30257.848,6.464
33,30538.374,6.524
34,30812.351,6.582
35,31080.102,6.640
36,31341.855,6.696
37,31598.226,6.750
38,31849.333,6.804
39,32056.202,6.848
40,32299.626,6.900
41,32537.459,6.951
42,32770.617,7.001
43,32999.247,7.050
44,33223.701,7.098
45,33444.007,7.145
46,33660.505,7.191
47,33873.277,7.236
48,34082.526,7.281
49,34288.424,7.325
50,34490.943,7.368
51,34690.438,7.411
52,34817.680,7.438
53,35013.827,7.480
54,35206.300,7.521
55,35395.485,7.562
56,35581.835,7.601
57,35765.488,7.641
58,35946.678,7.679
59,36125.211,7.717
60,36301.455,7.755
61,36475.487,7.792
62,36647.034,7.829
63,36816.290,7.865
64,36983.534,7.901
65,37086.119,7.923
66,37250.203,7.958
67,37412.229,7.992
68,37571.966,8.026
69,37729.575,8.060
70,37885.619,8.093
71,38039.703,8.126
72,38192.032,8.159
73,38342.791,8.191
74,38491.932,8.223
75,38639.390,8.255
76,38785.322,8.286
77,38929.780,8.317
78,39020.189,8.336
79,39163.472,8.366
80,39304.901,8.397
81,39444.618,8.427
82,39582.773,8.456
83,39719.670,8.485
84,39854.355,8.514
85,39988.268,8.543
86,40121.074,8.571
87,40252.746,8.599
88,40383.020,8.627
89,40511.865,8.655
90,40639.731,8.682
91,40626.209,8.679
92,40753.204,8.706
93,40878.418,8.733
94,41002.741,8.759
95,41125.457,8.786
96,41247.399,8.812
97,41367.746,8.837
98,41487.271,8.863
99,41605.238,8.888
100,41722.713,8.913
101,41838.948,8.938
102,41954.234,8.963
103,42068.765,8.987
104,42099.574,8.994
105,42215.481,9.018
106,42329.440,9.043
107,42441.849,9.067
108,42553.029,9.091
109,42663.730,9.114
110,42772.494,9.137
111,42880.848,9.161
112,42988.317,9.184
113,43094.987,9.206
114,43200.832,9.229
115,43305.939,9.251
116,43410.751,9.274
