123,12225.737,20.899
124,12255.589,20.950
125,12285.235,21.000
126,12314.677,21.051
127,12343.781,21.100
128,12372.678,21.150
129,12401.446,21.199
130,12423.402,21.237
131,12452.385,21.286
132,12481.023,21.335
133,12509.671,21.384
134,12537.715,21.432
135,12565.596,21.480
136,12593.501,21.527
137,12620.979,21.574
138,12648.315,21.621
139,12675.641,21.668
140,12702.657,21.714
141,12729.446,21.760
142,12756.318,21.806
143,12738.512,21.775
144,12764.821,21.820
145,12790.980,21.865
146,12816.989,21.909
147,12843.419,21.955
148,12869.105,21.998
149,12894.664,22.042
150,12920.194,22.086
151,12945.482,22.129
152,12970.791,22.172
153,12995.930,22.215
154,13020.876,22.258
155,13045.036,22.299
156,12589.091,21.520
157,12614.045,21.562
158,12638.121,21.604
159,12661.576,21.644
160,12684.749,21.683
161,12707.578,21.722
162,12730.370,21.761
163,12753.028,21.800
164,12775.860,21.839
165,12798.087,21.877
166,12820.153,21.915
167,12842.257,21.953
168,12864.113,21.990
169,12700.972,21.711
170,12722.706,21.748
171,12744.429,21.785
172,12765.737,21.822
173,12786.823,21.858
174,12807.837,21.894
175,12828.373,21.929
176,12849.225,21.964
177,12869.799,22.000
178,12890.279,22.035
179,12910.651,22.069
180,12931.298,22.105
181,12951.463,22.139
182,12969.963,22.171
183,12990.722,22.206
184,13010.928,22.241
185,13030.762,22.275
186,13051.318,22.310
187,13070.809,22.343
188,13090.849,22.378
189,13110.134,22.410
190,13129.981,22.444
191,13149.272,22.477
192,13168.764,22.511
193,13187.708,22.543
194,13206.656,22.575
195,13216.238,22.592
196,13235.911,22.625
197,13254.936,22.658
198,13274.331,22.691
199,13293.259,22.724
200,13311.930,22.755
201,13330.514,22.787
202,13348.930,22.819
203,13366.997,22.850
204,13385.665,22.881
205,13404.215,22.913
206,13422.316,22.944
207,13440.348,22.975
208,13448.956,22.990
209,13467.774,23.022
210,13485.980,23.053
211,13504.258,23.084
212,13522.249,23.115
213,13540.256,23.146
214,13557.798,23.176
215,13575.433,23.206
216,13593.071,23.236
217,13611.453,23.267
218,13629.143,23.298
219,13646.344,23.327
220,13663.561,23.357
221,13638.319,23.313
222,13658.459,23.348
223,13678.157,23.381
224,13696.730,23.413
225,13714.995,23.444
226,13732.850,23.475
227,13750.989,23.506
228,13768.417,23.536
229,13785.793,23.565
230,13803.237,23.595
231,13820.557,23.625
232,13837.779,23.654
233,13854.658,23.683
234,13876.269,23.720
235,13895.074,23.752
236,13913.220,23.783
237,13930.092,23.812
238,13946.749,23.841
239,13964.397,23.871
240,13981.908,23.901
241,13998.493,23.929
242,14015.224,23.958
243,14031.642,23.986
244,14048.188,24.014
245,14064.178,24.041
246,14080.984,24.070
247,14098.208,24.100
248,14115.325,24.129
249,14131.949,24.157
250,14148.411,24.185
251,14164.569,24.213
252,14180.924,24.241
253,14197.793,24.270
254,14213.735,24.297
255,14229.870,24.325
256,14245.681,24.352
257,14261.430,24.379
258,14277.224,24.406
259,14292.765,24.432
260,14284.057,24.417
261,14300.149,24.445
262,14315.734,24.471
263,14331.213,24.498
264,14346.608,24.524
265,14362.122,24.551
266,14377.132,24.576
267,14392.467,24.603
268,14407.241,24.628
269,14421.994,24.653
270,14436.902,24.678
271,14452.124,24.704
272,14467.356,24.731
273,14460.027,24.718
274,14475.305,24.744
275,14491.066,24.771
276,14505.773,24.796
277,14521.828,24.824
278,14536.060,24.848
279,14550.618,24.873
280,14565.520,24.898
281,14580.178,24.923
282,14594.634,24.948
283,14608.560,24.972
284,14623.503,24.997
285,14637.757,25.022
286,14644.804,25.034
287,14659.053,25.058
288,14673.442,25.083
289,14687.584,25.107
290,14702.260,25.132
291,14716.221,25.156
292,14730.555,25.180
293,14744.422,25.204
294,14758.134,25.228
295,14772.004,25.251
296,14785.751,25.275
297,14799.947,25.299
298,14812.603,25.321
299,14828.279,25.347
300,14843.039,25.373
301,14857.380,25.397
302,14871.966,25.422
303,14885.934,25.446
304,14899.818,25.470
305,14914.419,25.495
306,14928.073,25.518
307,14941.873,25.542
308,14955.420,25.565
309,14967.989,25.586
310,14981.375,25.609
311,14995.021,25.633
312,14998.509,25.638
313,15012.977,25.663
314,15026.749,25.687
315,15040.699,25.711
316,15054.439,25.734
317,15067.749,25.757
318,15080.825,25.779
319,15094.021,25.802
320,15107.527,25.825
321,15120.573,25.847
322,15134.071,25.870
323,15146.320,25.891
324,15160.294,25.915
325,15163.337,25.920
326,15176.323,25.942
327,15189.580,25.965
328,15202.290,25.987
329,15215.012,26.009
330,15228.417,26.031
331,15241.045,26.053
332,15254.199,26.076
333,15266.385,26.096
334,15278.798,26.118
335,15291.543,26.139
336,15304.613,26.162
337,15316.933,26.183
338,15284.378,26.127
339,15297.159,26.149
340,15310.131,26.171
341,15322.110,26.192
342,15334.522,26.213
343,15347.044,26.234
344,15359.523,26.256
345,15371.046,26.275
346,15383.017,26.296
347,15395.643,26.317
348,15408.487,26.339
349,15419.856,26.359
350,15431.766,26.379
351,15404.372,26.332
352,15416.174,26.352
353,15428.025,26.373
354,15440.138,26.393
355,15452.598,26.415
356,15464.262,26.435
357,15476.322,26.455
358,15487.482,26.474
359,15499.027,26.494
360,15510.694,26.514
361,15522.859,26.535
362,15535.496,26.556
363,15547.284,26.577
364,15681.884,26.807
365,15690.300,26.821
366,15699.907,26.837
367,15710.048,26.855
368,15720.409,26.872
369,15730.624,26.890
370,15740.864,26.907
371,15751.400,26.925
372,15762.048,26.944
373,15774.610,26.965
374,15785.322,26.983
375,15796.043,27.002
376,15806.814,27.020
377,15600.300,26.667
378,15612.437,26.688
379,15624.134,26.708
380,15636.786,26.730
381,15648.122,26.749
382,15659.350,26.768
383,15670.492,26.787
384,15682.873,26.808
385,15693.686,26.827
386,15705.205,26.847
387,15716.202,26.865
388,15726.917,26.884
389,15737.916,26.902
390,15727.640,26.885
391,15740.043,26.906
392,15751.889,26.926
393,15763.944,26.947
394,15775.312,26.966
395,15786.461,26.985
396,15797.895,27.005
397,15808.781,27.024
398,15819.871,27.043
399,15831.429,27.062
400,15842.588,27.081
401,15853.198,27.099
402,15863.502,27.117
403,15856.847,27.106
404,15871.635,27.131
405,15883.143,27.151
406,15894.560,27.170
407,15907.171,27.192
408,15919.540,27.213
409,15931.105,27.233
410,15941.772,27.251
411,15952.418,27.269
412,15963.412,27.288
413,15974.798,27.307
414,15985.194,27.325
415,15995.856,27.343
416,15963.933,27.289
417,15975.412,27.308
418,15986.295,27.327
419,15997.742,27.347
420,16008.888,27.366
421,16018.660,27.382
422,16029.714,27.401
423,16040.760,27.420
424,16051.121,27.438
425,16062.837,27.458
426,16074.991,27.479
427,16085.628,27.497
428,16095.303,27.513
429,16077.456,27.483
430,16088.789,27.502
431,16099.363,27.520
432,16109.724,27.538
433,16120.056,27.556
434,16130.829,27.574
435,16141.413,27.592
436,16151.670,27.610
437,16161.360,27.626
438,16172.022,27.644
439,16182.066,27.662
440,16192.137,27.679
441,16202.528,27.697
442,16203.607,27.698
443,16213.782,27.716
444,16224.211,27.734
445,16234.413,27.751
446,16244.778,27.769
447,16255.347,27.787
448,16265.523,27.804
449,16274.821,27.820
450,16284.972,27.838
451,16294.752,27.854
452,16304.992,27.872
453,16314.788,27.889
454,16325.375,27.907
455,16290.767,27.847
456,16301.328,27.866
457,16311.235,27.882
458,16322.038,27.901
459,16330.144,27.915
460,16341.366,27.934
461,16351.274,27.951
462,16360.683,27.967
463,16370.191,27.983
464,16379.828,28.000
465,16389.617,28.016
466,16399.755,28.034
467,16408.216,28.048
468,16416.290,28.062
469,16427.479,28.081
470,16438.122,28.099
471,16449.992,28.120
472,16459.984,28.137
473,16470.568,28.155
474,16480.679,28.172
475,16491.049,28.190
476,16501.243,28.207
477,16510.607,28.223
478,16521.394,28.242
479,16531.109,28.258
480,16540.678,28.275
481,16523.047,28.245
482,16532.704,28.261
483,16543.056,28.279
484,16553.174,28.296
485,16562.525,28.312
486,16572.219,28.329
487,16582.108,28.345
488,16592.222,28.363
489,16601.514,28.379
490,16610.932,28.395
491,16620.127,28.410
492,16630.282,28.428
493,16639.495,28.444
494,16652.898,28.466
495,16662.406,28.483
496,16672.304,28.500
497,16681.598,28.516
498,16692.091,28.533
499,16700.990,28.549
500,16711.289,28.566
501,16720.518,28.582
502,16728.289,28.595
503,16737.222,28.611
504,16747.289,28.628
505,16757.466,28.645
506,16767.463,28.662
507,16772.844,28.672
508,16781.260,28.686
509,16791.789,28.704
510,16801.749,28.721
511,16810.387,28.736
512,16820.671,28.753
513,16829.553,28.768
514,16838.538,28.784
515,16847.154,28.799
516,16855.834,28.813
517,16864.592,28.828
518,16873.073,28.843
519,16881.927,28.858
520,16863.128,28.826
521,16871.918,28.841
522,16881.291,28.857
523,16890.758,28.873
524,16899.410,28.888
525,16907.609,28.902
526,16916.250,28.917
527,16925.724,28.933
528,16934.058,28.947
529,16943.261,28.963
530,16953.365,28.980
531,16962.586,28.996
532,16971.223,29.011
533,16967.975,29.005
534,16978.297,29.023
535,16987.448,29.038
536,16997.695,29.056
537,17007.390,29.072
538,17015.880,29.087
539,17025.491,29.103
540,17034.595,29.119
541,17043.036,29.133
542,17052.490,29.150
543,17061.655,29.165
544,17070.430,29.180
545,17079.075,29.195
546,17048.052,29.142
547,17060.691,29.164
548,17071.671,29.182
549,17081.671,29.199
550,17091.950,29.217
551,17101.693,29.234
552,17111.678,29.251
553,17120.982,29.267
554,17131.416,29.284
555,17140.485,29.300
556,17149.328,29.315
557,17159.749,29.333
558,17171.598,29.353
559,17165.778,29.343
560,17174.336,29.358
561,17181.224,29.370
562,17190.234,29.385
563,17199.955,29.402
564,17208.151,29.416
565,17216.901,29.431
566,17225.590,29.445
567,17233.117,29.458
568,17241.408,29.472
569,17250.435,29.488
570,17260.253,29.505
571,17268.633,29.519
572,17269.861,29.521
573,17278.999,29.537
574,17285.701,29.548
575,17297.000,29.568
576,17304.802,29.581
577,17312.889,29.595
578,17319.360,29.606
579,17328.543,29.621
580,17336.544,29.635
581,17345.175,29.650
582,17353.136,29.663
583,17362.828,29.680
584,17370.931,29.694
585,17317.251,29.602
586,17324.228,29.614
587,17333.557,29.630
588,17342.328,29.645
589,17349.938,29.658
590,17357.453,29.671
591,17366.040,29.686
592,17373.410,29.698
593,17381.631,29.712
594,17391.106,29.728
595,17398.531,29.741
596,17405.771,29.753
597,17413.949,29.767
598,17398.481,29.741
599,17408.321,29.758
600,17417.913,29.774
601,17426.022,29.788
602,17432.639,29.799
603,17440.873,29.813
604,17448.712,29.827
605,17456.639,29.840
606,17464.982,29.855
607,17472.738,29.868
608,17481.067,29.882
609,17489.638,29.897
610,17497.608,29.910
611,17554.714,30.008
612,17565.656,30.027
613,17575.954,30.044
614,17584.970,30.060
615,17594.504,30.076
616,17603.329,30.091
617,17612.350,30.107
618,17621.033,30.121
619,17629.486,30.136
620,17638.687,30.152
621,17646.557,30.165
622,17654.788,30.179
623,17664.056,30.195
624,17632.075,30.140
625,17640.398,30.155
626,17649.972,30.171
627,17658.267,30.185
628,17667.742,30.201
629,17677.106,30.217
630,17684.612,30.230
631,17692.813,30.244
632,17701.389,30.259
633,17709.215,30.272
634,17717.117,30.286
635,17723.504,30.297
636,17731.022,30.309
637,17735.104,30.316
638,17744.712,30.333
639,17753.867,30.348
640,17761.143,30.361
641,17770.252,30.376
642,17777.718,30.389
643,17784.804,30.401
644,17792.201,30.414
645,17800.035,30.427
646,17807.530,30.440
647,17815.575,30.454
648,17823.001,30.467
649,17830.911,30.480
650,17849.661,30.512
651,17857.621,30.526
652,17865.278,30.539
653,17872.622,30.551
654,17881.512,30.567
655,17889.262,30.580
656,17897.213,30.594
657,17906.231,30.609
658,17913.304,30.621
659,17920.438,30.633
660,17928.786,30.647
661,17936.410,30.661
662,17945.257,30.676
663,17927.898,30.646
664,17936.185,30.660
665,17944.681,30.675
666,17953.983,30.691
667,17962.758,30.706
668,17970.548,30.719
669,17979.539,30.734
670,17986.501,30.746
671,17994.127,30.759
672,18002.122,30.773
673,18011.101,30.788
674,18020.958,30.805
675,18026.698,30.815
676,18001.649,30.772
677,18009.575,30.786
678,18019.188,30.802
679,18026.442,30.814
680,18034.357,30.828
681,18041.905,30.841
682,18050.424,30.855
683,18057.518,30.868
684,18064.911,30.880
685,18072.393,30.893
686,18079.743,30.906
687,18087.171,30.918
688,18096.283,30.934
689,18097.007,30.935
690,18103.228,30.946
691,18110.834,30.959
692,18119.387,30.973
693,18125.599,30.984
694,18133.030,30.997
695,18142.440,31.013
696,18148.308,31.023
697,18155.282,31.035
698,18162.049,31.046
699,18169.014,31.058
700,18176.147,31.070
701,18183.517,31.083
702,18179.658,31.076
703,18188.985,31.092
704,18199.363,31.110
705,18207.355,31.124
706,18215.129,31.137
707,18222.005,31.149
708,18230.289,31.163
709,18237.604,31.175
710,18244.783,31.188
711,18253.203,31.202
712,18260.424,31.214
713,18267.780,31.227
714,18276.031,31.241
715,18267.634,31.227
716,18277.517,31.244
717,18285.843,31.258
718,18294.616,31.273
719,18302.406,31.286
720,18309.777,31.299
721,18317.426,31.312
722,18325.063,31.325
723,18332.248,31.337
724,18339.647,31.350
725,18348.337,31.365
726,18355.140,31.376
727,18362.717,31.389
728,19037.625,32.543
729,18992.315,32.465
730,18964.711,32.418
731,18947.740,32.389
732,18933.728,32.365
733,18923.093,32.347
734,18916.601,32.336
735,18911.297,32.327
736,18906.287,32.318
737,18902.144,32.311
738,18899.273,32.306
739,18896.889,32.302
740,18895.126,32.299
741,18885.145,32.282
742,18882.384,32.278
743,18882.267,32.277
744,18886.271,32.284
745,18889.579,32.290
746,18890.523,32.291
747,18892.103,32.294
748,18893.728,32.297
749,18892.529,32.295
750,18897.892,32.304
751,18899.106,32.306
752,18899.405,32.307
753,18902.158,32.311
754,18885.429,32.283
755,18892.770,32.295
756,18900.548,32.309
757,18905.353,32.317
758,18910.359,32.325
759,18912.359,32.329
760,18916.328,32.336
761,18920.455,32.343
762,18926.777,32.353
763,18928.844,32.357
764,18934.540,32.367
765,18938.322,32.373
766,18944.294,32.383
767,18940.402,32.377
768,18944.379,32.384
769,18952.388,32.397
770,18955.239,32.402
771,18962.037,32.414
772,18968.988,32.426
773,18972.039,32.431
774,18975.859,32.437
775,18980.417,32.445
776,18987.239,32.457
777,18993.628,32.468
778,18998.602,32.476
779,19003.605,32.485
780,18985.169,32.453
781,18991.316,32.464
782,18998.190,32.476
783,19003.231,32.484
784,19004.692,32.487
785,19014.152,32.503
786,19019.005,32.511
787,19025.056,32.521
788,19030.095,32.530
789,19034.681,32.538
790,19038.799,32.545
791,19043.764,32.553
792,19051.127,32.566
793,18798.799,32.135
794,18802.973,32.142
795,18808.198,32.151
796,18809.766,32.153
797,18815.620,32.163
798,18819.678,32.170
799,18823.395,32.177
800,18827.732,32.184
801,18832.191,32.192
802,18836.333,32.199
803,18845.146,32.214
804,18851.091,32.224
805,18855.424,32.231
806,16939.730,28.957
807,17109.901,29.248
808,17129.307,29.281
809,17144.013,29.306
810,17301.499,29.575
811,17311.387,29.592
812,17322.374,29.611
813,17452.069,29.833
814,17531.788,29.969
815,17540.672,29.984
816,17547.811,29.996
817,17570.069,30.034
818,17628.496,30.134
819,17632.691,30.141
820,17639.894,30.154
821,17686.250,30.233
822,17690.942,30.241
823,17765.535,30.368
824,17766.806,30.371
825,17822.002,30.465
826,17839.540,30.495
827,17845.422,30.505
828,17869.958,30.547
829,17876.180,30.558
830,17874.753,30.555
831,17879.413,30.563
832,17866.639,30.541
833,17888.976,30.579
