1,286.792,3.929
2,334.993,4.589
3,369.557,5.062
4,396.781,5.435
5,419.376,5.745
6,438.768,6.011
7,455.802,6.244
8,471.023,6.452
9,484.802,6.641
10,497.406,6.814
11,509.033,6.973
12,519.832,7.121
13,529.923,7.259
14,539.398,7.389
15,548.333,7.511
16,556.791,7.627
17,564.824,7.737
18,572.475,7.842
19,579.782,7.942
20,586.776,8.038
21,593.485,8.130
22,599.933,8.218
23,606.141,8.303
24,612.128,8.385
25,617.910,8.465
26,623.501,8.541
27,628.915,8.615
28,634.163,8.687
29,639.256,8.757
30,644.204,8.825
31,649.015,8.891
32,653.697,8.955
33,658.258,9.017
34,662.704,9.078
35,667.040,9.138
36,671.274,9.196
37,675.409,9.252
38,679.451,9.308
39,682.971,9.356
40,686.893,9.409
41,690.712,9.462
42,694.444,9.513
43,698.095,9.563
44,701.672,9.612
45,705.178,9.660
46,708.616,9.707
47,711.990,9.753
48,715.302,9.799
49,718.556,9.843
50,721.753,9.887
51,724.895,9.930
52,727.986,9.972
53,731.025,10.014
54,734.016,10.055
55,736.960,10.095
56,739.859,10.135
57,742.713,10.174
58,745.525,10.213
59,748.296,10.251
60,751.027,10.288
61,753.720,10.325
62,756.375,10.361
63,758.994,10.397
64,761.577,10.433
65,764.619,10.474
66,767.217,10.510
67,769.760,10.545
68,772.260,10.579
69,774.722,10.613
70,777.150,10.646
71,779.545,10.679
72,781.909,10.711
73,784.244,10.743
74,786.551,10.775
75,788.829,10.806
76,791.081,10.837
77,793.307,10.867
78,793.670,10.872
79,795.917,10.903
80,798.117,10.933
81,800.283,10.963
82,802.419,10.992
83,804.528,11.021
84,806.613,11.049
85,808.674,11.078
86,810.712,11.106
87,812.729,11.133
88,814.724,11.161
89,816.699,11.188
90,818.654,11.214
91,821.691,11.256
92,823.716,11.284
93,825.688,11.311
94,827.625,11.337
95,829.533,11.363
96,831.418,11.389
97,833.280,11.415
98,835.122,11.440
99,836.945,11.465
100,838.750,11.490
101,840.537,11.514
102,842.308,11.538
103,844.062,11.562
104,845.801,11.586
105,847.524,11.610
106,849.232,11.633
107,850.926,11.657
108,852.606,11.680
109,854.271,11.702
110,855.923,11.725
111,857.561,11.747
112,859.187,11.770
113,860.799,11.792
114,862.399,11.814
115,863.987,11.835
116,865.562,11.857
117,867.125,11.878
118,868.677,11.900
119,870.217,11.921
120,871.746,11.942
121,873.264,11.963
122,874.771,11.983
123,876.267,12.004
124,877.753,12.024
125,879.228,12.044
126,880.693,12.064
127,882.147,12.084
128,883.592,12.104
129,885.027,12.124
130,886.056,12.138
131,887.517,12.158
132,888.955,12.177
133,890.376,12.197
134,891.783,12.216
135,893.178,12.235
136,894.563,12.254
137,895.937,12.273
138,897.301,12.292
139,898.656,12.310
140,900.001,12.329
141,901.338,12.347
142,902.666,12.365
143,902.642,12.365
144,903.812,12.381
145,905.017,12.397
146,906.238,12.414
147,907.465,12.431
148,908.692,12.448
149,909.920,12.465
150,911.144,12.481
151,912.365,12.498
152,913.582,12.515
153,914.795,12.531
154,916.002,12.548
155,917.205,12.564
156,917.214,12.565
157,918.464,12.582
158,919.688,12.598
159,920.897,12.615
160,922.094,12.631
161,923.282,12.648
162,924.462,12.664
163,925.633,12.680
164,926.797,12.696
165,927.955,12.712
166,929.105,12.727
167,930.250,12.743
168,931.388,12.759
169,932.612,12.776
170,933.757,12.791
171,934.889,12.807
172,936.013,12.822
173,937.129,12.837
174,938.237,12.853
175,939.340,12.868
176,940.436,12.883
177,941.526,12.898
178,942.611,12.912
179,943.689,12.927
180,944.763,12.942
181,945.831,12.957
182,946.893,12.971
183,947.951,12.986
184,949.003,13.000
185,950.050,13.014
186,951.092,13.029
187,952.130,13.043
188,953.162,13.057
189,954.190,13.071
190,955.212,13.085
191,956.231,13.099
192,957.244,13.113
193,958.253,13.127
194,959.257,13.141
195,960.127,13.152
196,961.140,13.166
197,962.141,13.180
198,963.136,13.194
