446,97405.897,20.809
447,97480.014,20.825
448,97552.679,20.840
449,97624.697,20.856
450,97692.998,20.870
451,97762.865,20.885
452,97837.109,20.901
453,97908.674,20.916
454,97978.138,20.931
455,97887.051,20.912
456,97967.270,20.929
457,98042.139,20.945
458,98117.658,20.961
459,98190.740,20.976
460,98258.115,20.991
461,98330.402,21.006
462,98402.932,21.022
463,98473.583,21.037
464,98541.168,21.051
465,98609.918,21.066
466,98679.931,21.081
467,98746.680,21.095
468,98549.769,21.053
469,98625.017,21.069
470,98698.894,21.085
471,98769.313,21.100
472,98839.374,21.115
473,98910.242,21.130
474,98984.502,21.146
475,99052.207,21.160
476,99118.788,21.175
477,99187.621,21.189
478,99256.910,21.204
479,99322.868,21.218
480,99389.386,21.233
481,99389.073,21.232
482,99461.368,21.248
483,99532.675,21.263
484,99602.771,21.278
485,99671.719,21.293
486,99739.375,21.307
487,99806.098,21.322
488,99874.902,21.336
489,99943.542,21.351
490,100010.081,21.365
491,100075.976,21.379
492,100143.050,21.394
493,100207.666,21.407
494,99751.894,21.310
495,99837.815,21.328
496,99918.167,21.345
497,99996.513,21.362
498,100066.884,21.377
499,100137.215,21.392
500,100207.029,21.407
501,100280.754,21.423
502,100347.955,21.437
503,100416.005,21.452
504,100483.268,21.466
505,100551.848,21.481
506,100618.130,21.495
507,100438.405,21.457
508,100507.251,21.471
509,100576.794,21.486
510,100643.656,21.500
511,100709.237,21.514
512,100774.856,21.528
513,100840.286,21.542
514,100905.175,21.556
515,100970.166,21.570
516,101036.608,21.584
517,101100.157,21.598
518,101168.485,21.613
519,101231.764,21.626
520,101128.782,21.604
521,101190.855,21.617
522,101254.133,21.631
523,101319.363,21.645
524,101380.779,21.658
525,101445.104,21.672
526,101505.583,21.685
527,101568.580,21.698
528,101629.032,21.711
529,101690.775,21.724
530,101756.889,21.738
531,101817.183,21.751
532,101876.977,21.764
533,101713.075,21.729
534,101786.127,21.745
535,101855.183,21.759
536,101921.384,21.773
537,101988.611,21.788
538,102050.353,21.801
539,102113.395,21.814
540,102174.712,21.828
541,102236.011,21.841
542,102299.124,21.854
543,102363.216,21.868
544,102424.523,21.881
545,102485.326,21.894
546,102077.160,21.807
547,102152.461,21.823
548,102226.045,21.839
549,102292.532,21.853
550,102355.582,21.866
551,102417.257,21.879
552,102483.666,21.894
553,102547.129,21.907
554,102607.665,21.920
555,102669.086,21.933
556,102726.643,21.945
557,102791.181,21.959
558,102850.734,21.972
559,102738.939,21.948
560,102820.738,21.966
561,102892.078,21.981
562,102957.548,21.995
563,103029.896,22.010
564,103094.326,22.024
565,103156.766,22.037
566,103220.141,22.051
567,103281.990,22.064
568,103345.369,22.078
569,103405.432,22.090
570,103470.992,22.104
571,103529.732,22.117
572,103428.034,22.095
573,103515.324,22.114
574,103595.059,22.131
575,103667.846,22.147
576,103737.627,22.161
577,103807.633,22.176
578,103876.413,22.191
579,103941.144,22.205
580,104008.144,22.219
581,104073.712,22.233
582,104135.385,22.246
583,104200.965,22.260
584,104265.915,22.274
585,104227.598,22.266
586,104292.862,22.280
587,104357.127,22.294
588,104421.539,22.308
589,104483.493,22.321
590,104544.621,22.334
591,104607.132,22.347
592,104669.830,22.361
593,104728.862,22.373
594,104796.651,22.388
595,104856.374,22.400
596,104918.517,22.414
597,104976.418,22.426
598,104915.347,22.413
599,104988.917,22.429
600,105054.195,22.443
601,105117.399,22.456
602,105178.846,22.469
603,105240.244,22.482
604,105297.558,22.495
605,105357.354,22.507
606,105420.588,22.521
607,105475.550,22.533
608,105531.630,22.545
609,105595.267,22.558
610,105655.481,22.571
611,105508.009,22.540
612,105569.010,22.553
613,105631.662,22.566
614,105692.518,22.579
615,105751.275,22.592
616,105808.974,22.604
617,105865.098,22.616
618,105925.312,22.629
619,105977.797,22.640
620,106039.235,22.653
621,106096.290,22.665
622,106155.213,22.678
623,106213.758,22.690
624,106058.794,22.657
625,106121.756,22.671
626,106184.581,22.684
627,106243.245,22.697
628,106303.499,22.710
629,106362.024,22.722
630,106421.371,22.735
631,106472.124,22.746
632,106528.353,22.758
633,106586.375,22.770
634,106639.043,22.781
635,106699.396,22.794
636,106751.827,22.805
637,106646.565,22.783
638,106709.788,22.796
639,106771.195,22.809
640,106827.065,22.821
641,106884.720,22.834
642,106938.503,22.845
643,106995.163,22.857
644,107056.204,22.870
645,107109.086,22.882
646,107163.553,22.893
647,107220.939,22.906
648,107274.399,22.917
649,107330.662,22.929
650,107198.839,22.901
651,107260.110,22.914
652,107321.219,22.927
653,107376.084,22.939
654,107429.393,22.950
655,107489.334,22.963
656,107544.505,22.975
657,107601.038,22.987
658,107650.822,22.997
659,107708.545,23.010
660,107759.527,23.021
661,107816.307,23.033
662,107867.711,23.044
663,107826.032,23.035
664,107891.683,23.049
665,107963.547,23.064
666,108026.920,23.078
667,108082.997,23.090
668,108137.901,23.101
669,108196.019,23.114
670,108248.792,23.125
671,108305.717,23.137
672,108363.527,23.150
673,108423.515,23.162
674,108477.156,23.174
675,108530.338,23.185
676,107454.484,22.955
677,107509.418,22.967
678,107561.689,22.978
679,107613.474,22.989
680,107670.095,23.002
681,107726.780,23.014
682,107777.548,23.024
683,107830.637,23.036
684,107881.141,23.047
685,107933.597,23.058
686,107986.989,23.069
687,108038.259,23.080
688,108089.601,23.091
689,107661.586,23.000
690,107721.743,23.013
691,107786.878,23.026
692,107840.213,23.038
693,107895.977,23.050
694,107952.646,23.062
695,108006.104,23.073
696,108055.895,23.084
697,108107.433,23.095
698,108159.993,23.106
699,108214.505,23.118
700,108266.372,23.129
701,108314.319,23.139
702,108339.463,23.145
703,108387.747,23.155
704,108450.705,23.168
705,108501.580,23.179
706,108557.075,23.191
707,108605.653,23.201
708,108661.027,23.213
709,108706.647,23.223
710,108758.757,23.234
711,108807.754,23.245
712,108861.066,23.256
713,108907.387,23.266
714,108959.056,23.277
715,108477.387,23.174
716,108534.964,23.186
717,108594.966,23.199
718,108646.108,23.210
719,108704.564,23.223
720,108754.564,23.233
721,108806.689,23.244
722,108855.709,23.255
723,108909.627,23.266
724,108967.726,23.279
725,109019.499,23.290
726,109067.596,23.300
727,109116.534,23.311
728,109005.897,23.287
729,109067.895,23.300
730,109123.289,23.312
731,109177.877,23.324
732,109235.814,23.336
733,109289.865,23.348
734,109348.021,23.360
735,109399.427,23.371
736,109447.811,23.381
737,109497.079,23.392
738,109549.280,23.403
739,109596.845,23.413
740,109647.251,23.424
741,109434.104,23.378
742,109491.705,23.391
743,109548.271,23.403
744,109604.485,23.415
745,109661.657,23.427
746,109714.277,23.438
747,109762.000,23.448
748,109813.677,23.459
749,109861.259,23.470
750,109910.940,23.480
751,109958.092,23.490
752,110012.008,23.502
753,110059.474,23.512
754,109888.568,23.475
755,109941.105,23.487
756,109993.118,23.498
757,110042.675,23.508
758,110089.670,23.518
759,110137.475,23.529
760,110187.914,23.539
761,110235.796,23.550
762,110288.041,23.561
763,110336.970,23.571
764,110388.276,23.582
765,110435.173,23.592
766,110478.162,23.601
767,110450.947,23.596
768,110507.657,23.608
769,110558.893,23.619
770,110606.282,23.629
771,110657.456,23.640
772,110704.754,23.650
773,110755.316,23.661
774,110806.689,23.672
775,110851.554,23.681
776,110901.103,23.692
777,110947.518,23.702
778,110993.724,23.712
779,111033.324,23.720
780,110859.846,23.683
781,110922.678,23.696
782,110981.954,23.709
783,111036.815,23.721
784,111091.288,23.732
785,111137.851,23.742
786,111191.079,23.754
787,111233.854,23.763
788,111284.433,23.774
789,111332.224,23.784
790,111386.442,23.795
791,111435.185,23.806
792,111480.609,23.816
793,111438.115,23.806
794,111489.899,23.818
795,111543.099,23.829
796,111592.765,23.840
797,111644.254,23.851
798,111693.342,23.861
799,111742.066,23.871
800,111788.086,23.881
801,111833.034,23.891
802,111883.293,23.902
803,111928.238,23.911
804,111977.205,23.922
805,112026.871,23.932
806,111976.405,23.921
807,112033.823,23.934
808,112085.082,23.945
809,112132.534,23.955
810,112177.540,23.964
811,112227.080,23.975
812,112279.355,23.986
813,112329.212,23.997
814,112372.487,24.006
815,112416.185,24.015
816,112460.275,24.025
817,112512.963,24.036
818,112561.582,24.046
819,112483.625,24.030
820,112541.950,24.042
821,112600.437,24.055
822,112654.101,24.066
823,112704.604,24.077
824,112746.667,24.086
825,112799.619,24.097
826,112847.275,24.108
827,112898.829,24.119
828,112945.954,24.129
829,112992.190,24.138
830,113038.629,24.148
831,113087.168,24.159
832,112157.410,23.960
833,112226.038,23.975
