1,1111.040,1.899
2,1291.311,2.207
3,1421.341,2.430
4,1524.262,2.606
5,1610.044,2.752
6,1683.936,2.879
7,1749.057,2.990
8,1807.420,3.090
9,1860.401,3.180
10,1908.987,3.263
11,1953.912,3.340
12,1995.734,3.412
13,1998.547,3.416
14,2035.763,3.480
15,2070.893,3.540
16,2104.191,3.597
17,2135.862,3.651
18,2166.076,3.703
19,2194.975,3.752
20,2222.680,3.799
21,2249.295,3.845
22,2274.908,3.889
23,2299.601,3.931
24,2323.451,3.972
25,2346.507,4.011
26,2368.170,4.048
27,2389.978,4.085
28,2411.091,4.122
29,2431.587,4.157
30,2451.495,4.191
31,2470.863,4.224
32,2489.721,4.256
33,2508.108,4.287
34,2526.046,4.318
35,2543.577,4.348
36,2560.689,4.377
37,2577.420,4.406
38,2593.788,4.434
39,2595.809,4.437
40,2611.538,4.464
41,2626.907,4.490
42,2641.948,4.516
43,2656.685,4.541
44,2671.137,4.566
45,2685.319,4.590
46,2699.252,4.614
47,2712.920,4.637
48,2726.355,4.660
49,2739.584,4.683
50,2752.572,4.705
51,2765.334,4.727
52,2772.167,4.739
53,2784.580,4.760
54,2796.781,4.781
55,2808.814,4.801
56,2820.666,4.822
57,2832.318,4.842
58,2843.793,4.861
59,2855.100,4.881
60,2866.266,4.900
61,2877.268,4.918
62,2888.166,4.937
63,2898.871,4.955
64,2909.456,4.973
65,2917.245,4.987
66,2927.922,5.005
67,2938.286,5.023
68,2948.512,5.040
69,2958.592,5.057
70,2968.514,5.074
71,2978.305,5.091
72,2987.998,5.108
73,2997.585,5.124
74,3007.009,5.140
75,3016.342,5.156
76,3025.561,5.172
77,3034.736,5.188
78,3038.366,5.194
79,3047.724,5.210
80,3056.850,5.225
81,3065.802,5.241
82,3074.633,5.256
83,3083.327,5.271
84,3092.009,5.285
85,3100.487,5.300
86,3108.898,5.314
87,3117.230,5.329
88,3125.480,5.343
89,3133.643,5.357
90,3141.777,5.371
91,3145.490,5.377
92,3153.473,5.391
93,3161.398,5.404
94,3169.164,5.417
95,3176.904,5.431
96,3184.451,5.444
97,3192.035,5.456
98,3199.639,5.469
99,3207.102,5.482
100,3214.472,5.495
101,3221.779,5.507
102,3229.028,5.520
103,3236.201,5.532
104,3292.408,5.628
105,3301.392,5.643
106,3309.676,5.658
107,3317.603,5.671
108,3325.286,5.684
109,3332.807,5.697
110,3340.166,5.710
111,3347.454,5.722
112,3354.610,5.734
113,3361.687,5.746
114,3368.666,5.758
115,3375.565,5.770
116,3382.377,5.782
117,3388.902,5.793
118,3395.813,5.805
119,3402.486,5.816
120,3409.145,5.828
121,3415.721,5.839
122,3422.232,5.850
123,3428.687,5.861
124,3435.055,5.872
125,3441.459,5.883
126,3447.762,5.894
127,3454.061,5.904
128,3460.262,5.915
129,3466.414,5.925
130,3462.264,5.918
131,3468.319,5.929
132,3474.340,5.939
133,3480.321,5.949
134,3486.336,5.960
135,3492.193,5.970
136,3498.090,5.980
137,3503.842,5.989
138,3509.636,5.999
139,3515.367,6.009
140,3521.157,6.019
141,3526.846,6.029
142,3532.474,6.038
143,3536.672,6.046
144,3542.411,6.055
145,3548.045,6.065
146,3553.615,6.075
147,3559.178,6.084
148,3564.670,6.093
149,3570.101,6.103
150,3575.507,6.112
151,3580.871,6.121
152,3586.221,6.130
153,3591.535,6.139
154,3596.739,6.148
155,3601.975,6.157
156,3601.478,6.156
