1,10014.400,2.139
2,12201.227,2.607
3,13833.249,2.955
4,15154.420,3.237
5,16274.065,3.477
6,17251.239,3.685
7,18121.723,3.871
8,18908.969,4.040
9,19629.264,4.193
10,20294.384,4.335
11,20913.073,4.468
12,21492.268,4.591
13,21957.235,4.691
14,22473.095,4.801
15,22961.369,4.905
16,23425.613,5.004
17,23868.425,5.099
18,24292.051,5.190
19,24698.387,5.276
20,25088.874,5.360
21,25464.884,5.440
22,25827.642,5.518
23,26178.280,5.592
24,26517.510,5.665
25,26846.318,5.735
26,26954.434,5.758
27,27266.749,5.825
28,27568.765,5.890
29,27862.156,5.952
30,28147.355,6.013
31,28425.213,6.072
32,28696.119,6.130
33,28960.411,6.187
34,29218.499,6.242
35,29470.805,6.296
36,29717.700,6.349
37,29959.507,6.400
38,30196.187,6.451
39,30379.421,6.490
40,30610.150,6.539
41,30835.386,6.587
42,31055.826,6.634
43,31272.065,6.681
44,31484.123,6.726
45,31692.412,6.770
46,31897.032,6.814
47,32098.237,6.857
48,32295.910,6.899
49,32490.491,6.941
50,32682.058,6.982
51,32870.676,7.022
52,33015.375,7.053
53,33201.061,7.093
54,33383.450,7.132
55,33562.414,7.170
56,33738.679,7.208
57,33912.404,7.245
58,34083.637,7.281
59,34252.253,7.317
60,34418.876,7.353
61,34583.427,7.388
62,34745.817,7.423
63,34906.221,7.457
64,35065.123,7.491
65,35142.906,7.508
66,35300.123,7.541
67,35454.956,7.574
68,35607.402,7.607
69,35757.731,7.639
70,35905.986,7.671
71,36052.633,7.702
72,36197.843,7.733
73,36341.533,7.764
74,36483.363,7.794
75,36623.323,7.824
76,36762.342,7.854
77,36899.710,7.883
78,36892.101,7.881
79,37029.468,7.911
80,37164.514,7.939
81,37297.407,7.968
82,37428.863,7.996
83,37558.838,8.024
84,37687.016,8.051
85,37814.250,8.078
86,37940.501,8.105
87,38065.619,8.132
88,38189.275,8.158
89,38311.924,8.185
90,38433.563,8.211
91,38523.221,8.230
92,38645.329,8.256
93,38765.380,8.281
94,38884.666,8.307
95,39002.247,8.332
96,39119.481,8.357
97,39234.273,8.382
98,39348.931,8.406
99,39462.144,8.430
100,39574.598,8.454
101,39685.988,8.478
102,39796.115,8.502
103,39905.450,8.525
104,39906.266,8.525
105,40016.823,8.549
106,40125.889,8.572
107,40233.153,8.595
108,40338.768,8.618
109,40444.206,8.640
110,40548.859,8.662
111,40652.370,8.685
112,40755.552,8.707
113,40857.148,8.728
114,40958.818,8.750
115,41058.940,8.771
116,41159.469,8.793
117,41156.589,8.792
118,41260.935,8.815
119,41362.563,8.836
120,41463.190,8.858
121,41561.988,8.879
122,41659.983,8.900
123,41757.177,8.921
124,41853.157,8.941
125,41948.585,8.961
126,42042.710,8.982
127,42136.902,9.002
128,42229.787,9.022
129,42322.211,9.041
130,42295.179,9.036
131,42390.721,9.056
132,42484.229,9.076
