115,34298.560,7.327
116,34385.020,7.346
117,34396.385,7.348
118,34484.028,7.367
119,34570.650,7.385
120,34656.060,7.404
121,34740.194,7.422
122,34823.901,7.439
123,34906.402,7.457
124,34987.992,7.474
125,35069.474,7.492
126,35150.404,7.509
127,35231.412,7.526
128,35311.005,7.543
129,35389.895,7.560
130,35467.265,7.577
131,35549.158,7.594
132,35628.945,7.611
133,35708.400,7.628
134,35785.849,7.645
135,35863.065,7.661
136,35939.959,7.678
137,36015.994,7.694
138,36091.162,7.710
139,36167.937,7.727
140,36243.493,7.743
141,36317.167,7.758
142,36390.275,7.774
143,36382.873,7.772
144,36460.296,7.789
145,36534.914,7.805
146,36608.981,7.821
147,36682.096,7.836
148,36754.914,7.852
149,36826.883,7.867
150,36898.859,7.883
151,36969.772,7.898
152,37040.223,7.913
153,37111.069,7.928
154,37181.046,7.943
155,37248.797,7.957
156,37265.731,7.961
157,37337.052,7.976
158,37406.615,7.991
159,37476.519,8.006
160,37544.879,8.021
161,37612.826,8.035
162,37680.516,8.050
163,37746.919,8.064
164,37813.833,8.078
165,37879.355,8.092
166,37945.040,8.106
167,38011.523,8.120
168,38076.465,8.134
169,38200.775,8.161
170,38269.708,8.176
171,38336.723,8.190
172,38402.187,8.204
173,38467.042,8.218
174,38532.812,8.232
175,38597.623,8.246
176,38661.791,8.259
177,38725.373,8.273
178,38787.705,8.286
179,38849.760,8.299
180,38910.211,8.312
181,38972.120,8.326
182,38902.499,8.311
183,38969.353,8.325
184,39034.387,8.339
185,39097.324,8.352
186,39159.394,8.366
187,39220.854,8.379
188,39282.265,8.392
189,39343.846,8.405
190,39404.435,8.418
191,39463.661,8.431
192,39524.584,8.444
193,39583.330,8.456
194,39642.711,8.469
195,39646.383,8.470
196,39708.359,8.483
197,39767.737,8.496
198,39827.487,8.508
199,39885.734,8.521
200,39943.994,8.533
201,40001.714,8.546
202,40059.587,8.558
203,40117.209,8.570
204,40174.742,8.583
205,40230.748,8.594
206,40287.124,8.607
207,40342.517,8.618
208,40310.348,8.611
209,40375.863,8.625
210,40438.198,8.639
211,40498.195,8.652
212,40557.091,8.664
213,40614.806,8.677
214,40672.918,8.689
215,40729.642,8.701
216,40785.041,8.713
217,40841.204,8.725
218,40896.370,8.737
219,40951.357,8.748
220,41006.391,8.760
221,41228.182,8.808
222,41279.565,8.819
223,41332.323,8.830
224,41383.870,8.841
225,41437.407,8.852
226,41489.504,8.863
227,41542.402,8.875
228,41594.764,8.886
229,41644.967,8.897
230,41697.709,8.908
231,41748.859,8.919
232,41799.781,8.930
233,41849.944,8.940
234,41864.022,8.943
235,41917.188,8.955
236,41971.754,8.966
237,42025.369,8.978
238,42076.638,8.989
239,42126.581,8.999
240,42178.851,9.011
241,42229.782,9.022
242,42281.317,9.033
243,42331.782,9.043
244,42381.559,9.054
245,42432.286,9.065
246,42481.083,9.075
247,42383.846,9.054
248,42436.816,9.066
249,42487.094,9.076
250,42538.017,9.087
251,42587.813,9.098
252,42636.829,9.108
253,42686.656,9.119
254,42735.160,9.129
255,42784.615,9.140
256,42831.953,9.150
257,42880.349,9.161
258,42927.443,9.171
259,42975.007,9.181
260,42699.560,9.122
261,42751.326,9.133
262,42799.964,9.143
263,42847.662,9.154
264,42895.677,9.164
265,42943.821,9.174
266,42991.997,9.184
267,43038.432,9.194
268,43086.509,9.205
269,43132.110,9.214
270,43177.587,9.224
271,43223.812,9.234
272,43269.135,9.244
273,43210.418,9.231
274,43261.376,9.242
275,43309.790,9.252
276,43356.910,9.262
277,43402.928,9.272
278,43449.098,9.282
279,43496.049,9.292
280,43541.020,9.302
281,43586.488,9.311
282,43632.125,9.321
283,43677.893,9.331
284,43722.448,9.340
285,43767.349,9.350
286,43774.886,9.352
287,43821.153,9.361
288,43867.684,9.371
289,43912.520,9.381
290,43956.530,9.390
291,44000.973,9.400
292,44045.832,9.409
293,44088.993,9.419
294,44131.976,9.428
295,44175.170,9.437
296,44219.699,9.447
297,44263.312,9.456
298,44306.195,9.465
299,43919.031,9.382
300,43962.722,9.392
301,44003.655,9.400
302,44047.340,9.410
303,44089.169,9.419
304,44130.648,9.428
305,44173.047,9.437
306,44214.604,9.446
307,44255.939,9.454
308,44297.826,9.463
309,44337.794,9.472
310,44378.707,9.481
311,44419.650,9.489
312,44457.466,9.497
313,44498.989,9.506
314,44542.168,9.516
315,44582.944,9.524
316,44624.503,9.533
317,44666.566,9.542
318,44705.958,9.551
319,44747.363,9.559
320,44786.467,9.568
321,44827.034,9.576
322,44866.134,9.585
323,44909.372,9.594
324,44947.068,9.602
325,44934.409,9.599
326,44975.941,9.608
327,45015.109,9.617
328,45054.546,9.625
329,45096.482,9.634
330,45136.447,9.642
331,45176.995,9.651
332,45217.367,9.660
333,45255.950,9.668
334,45293.470,9.676
335,45333.000,9.684
336,45371.858,9.693
337,45409.846,9.701
338,45291.855,9.676
339,45331.892,9.684
340,45372.759,9.693
341,45411.944,9.701
342,45450.776,9.710
343,45490.398,9.718
344,45530.349,9.727
345,45569.136,9.735
346,45608.104,9.743
347,45645.516,9.751
348,45684.688,9.760
349,45722.431,9.768
350,45760.355,9.776
351,45737.632,9.771
352,45778.611,9.780
353,45819.229,9.788
354,45859.999,9.797
355,45898.893,9.805
356,45937.269,9.814
357,45974.789,9.822
358,46011.776,9.829
359,46047.796,9.837
360,46088.429,9.846
361,46124.743,9.854
362,46163.384,9.862
363,46200.723,9.870
364,46167.178,9.863
365,46208.207,9.871
366,46249.679,9.880
367,46286.299,9.888
368,46323.206,9.896
369,46361.233,9.904
370,46396.558,9.912
371,46435.863,9.920
372,46474.446,9.928
373,46509.655,9.936
374,46545.114,9.943
375,46583.375,9.952
376,46620.219,9.959
377,46533.567,9.941
378,46569.671,9.949
379,46606.702,9.957
380,46643.013,9.964
381,46681.287,9.973
382,46717.244,9.980
383,46753.165,9.988
384,46788.897,9.995
385,46825.030,10.003
386,46859.044,10.010
387,46894.401,10.018
388,46929.812,10.026
389,46964.250,10.033
390,46901.298,10.020
391,46939.629,10.028
392,46978.627,10.036
393,47012.710,10.043
394,47046.717,10.051
395,47083.246,10.058
396,47116.402,10.065
397,47152.660,10.073
398,47188.073,10.081
399,47224.571,10.089
400,47261.226,10.096
401,47294.948,10.104
402,47328.491,10.111
403,47265.591,10.097
404,47300.537,10.105
405,47336.955,10.113
406,47372.058,10.120
407,47407.093,10.128
408,47440.760,10.135
409,47476.373,10.142
410,47511.407,10.150
411,47543.831,10.157
412,47573.967,10.163
413,47607.232,10.170
414,47645.139,10.178
415,47676.819,10.185
416,47656.031,10.181
417,47692.995,10.189
418,47728.488,10.196
419,47759.729,10.203
420,47795.275,10.210
421,47829.089,10.218
422,47863.669,10.225
423,47897.869,10.232
424,47932.419,10.240
425,47963.806,10.246
426,47996.455,10.253
427,48029.848,10.261
428,48064.518,10.268
429,47988.678,10.252
430,48024.928,10.260
431,48059.006,10.267
432,48093.179,10.274
433,48125.740,10.281
434,48160.444,10.288
435,48194.999,10.296
436,48228.598,10.303
437,48257.174,10.309
438,48291.400,10.316
439,48323.417,10.323
440,48350.701,10.329
441,48383.857,10.336
442,48156.066,10.288
443,48195.719,10.296
444,48234.953,10.304
445,48269.564,10.312
446,48305.305,10.319
447,48339.765,10.327
448,48370.716,10.333
449,48404.505,10.341
450,48438.236,10.348
451,48468.727,10.354
452,48502.275,10.362
453,48531.475,10.368
454,48564.448,10.375
455,48345.142,10.328
456,48377.280,10.335
457,48410.980,10.342
458,48441.938,10.349
459,48475.095,10.356
460,48505.995,10.362
461,48536.913,10.369
462,48567.255,10.375
463,48604.232,10.383
464,48633.414,10.390
465,48664.459,10.396
466,48692.867,10.402
467,48721.445,10.408
468,48514.708,10.364
469,48546.914,10.371
470,48582.724,10.379
471,48612.869,10.385
472,48643.480,10.392
473,48674.900,10.398
474,48704.176,10.405
475,48734.263,10.411
476,48763.066,10.417
477,48793.367,10.424
478,48823.171,10.430
479,48854.301,10.437
480,48882.813,10.443
481,48726.658,10.409
482,48758.821,10.416
483,48792.203,10.423
484,48824.389,10.430
485,48855.859,10.437
486,48887.088,10.444
487,48918.508,10.450
488,48948.542,10.457
489,48978.728,10.463
490,49004.811,10.469
491,49036.753,10.476
492,49066.796,10.482
493,49095.677,10.488
494,49018.097,10.472
495,49052.834,10.479
496,49082.599,10.485
497,49112.880,10.492
498,49142.092,10.498
499,49175.025,10.505
500,49204.461,10.512
501,49237.609,10.519
502,49268.523,10.525
503,49297.608,10.531
504,49325.635,10.537
505,49354.852,10.544
506,49383.372,10.550
507,49225.769,10.516
508,49261.541,10.524
509,49292.769,10.530
510,49324.625,10.537
511,49359.282,10.545
512,49391.217,10.551
513,49423.293,10.558
514,49448.105,10.564
515,49479.755,10.570
516,49509.907,10.577
517,49539.620,10.583
518,49569.290,10.589
519,49600.622,10.596
520,49479.691,10.570
521,49512.664,10.577
522,49546.316,10.585
523,49577.763,10.591
524,49607.578,10.598
525,49638.632,10.604
526,49668.357,10.611
527,49696.553,10.617
528,49728.811,10.624
529,49757.629,10.630
530,49787.403,10.636
531,49815.182,10.642
532,49845.379,10.648
533,49893.644,10.659
534,49925.226,10.666
535,49956.957,10.672
536,49986.503,10.679
537,50015.807,10.685
538,50047.799,10.692
539,50074.454,10.697
540,50103.021,10.703
541,50128.754,10.709
542,50159.962,10.716
543,50185.649,10.721
544,50214.854,10.727
545,50242.950,10.733
546,50272.820,10.740
547,50304.725,10.747
548,50333.821,10.753
549,50364.501,10.759
550,50394.072,10.766
551,50421.000,10.771
552,50452.158,10.778
553,50479.474,10.784
554,50503.299,10.789
555,50530.739,10.795
556,50559.477,10.801
557,50590.751,10.808
558,50620.614,10.814
559,50574.071,10.804
560,50604.792,10.811
561,50632.419,10.817
562,50660.669,10.823
563,50688.441,10.829
564,50715.232,10.834
565,50743.702,10.840
566,50771.729,10.846
567,50797.873,10.852
568,50828.301,10.858
569,50853.352,10.864
570,50879.481,10.869
571,50905.640,10.875
572,50880.217,10.870
573,50911.793,10.876
574,50941.887,10.883
575,50971.959,10.889
576,51000.462,10.895
577,51028.885,10.901
578,51056.674,10.907
579,51082.777,10.913
580,51110.183,10.919
581,51136.506,10.924
582,51169.232,10.931
583,51198.809,10.938
584,51224.211,10.943
585,51196.229,10.937
586,51224.432,10.943
587,51252.807,10.949
588,51276.542,10.954
589,51301.838,10.960
590,51330.306,10.966
591,51356.666,10.971
592,51382.104,10.977
593,51408.890,10.982
594,51435.719,10.988
595,51459.728,10.993
596,51484.228,10.999
597,51514.447,11.005
598,51394.253,10.979
599,51421.414,10.985
600,51446.077,10.990
601,51473.247,10.996
602,51500.516,11.002
603,51528.894,11.008
604,51554.119,11.013
605,51579.438,11.019
606,51605.243,11.024
607,51628.161,11.029
608,51653.468,11.035
609,51679.824,11.040
610,51705.595,11.046
611,50780.297,10.848
612,50833.687,10.860
613,50875.105,10.868
614,50916.154,10.877
615,50950.628,10.885
616,50983.341,10.892
617,51015.400,10.898
618,51044.049,10.905
619,51075.613,10.911
620,51111.749,10.919
621,51139.527,10.925
622,51167.700,10.931
623,51197.061,10.937
624,51053.843,10.907
625,51083.692,10.913
626,51111.618,10.919
627,51140.307,10.925
628,51167.522,10.931
629,51194.986,10.937
630,51224.416,10.943
631,51255.521,10.950
632,51279.633,10.955
633,51304.854,10.960
634,51328.867,10.965
635,51357.525,10.971
636,51383.856,10.977
637,51358.748,10.972
638,51388.388,10.978
639,51414.315,10.984
640,51440.021,10.989
641,51465.192,10.994
642,51493.654,11.001
643,51520.369,11.006
644,51545.967,11.012
645,51571.130,11.017
646,51594.002,11.022
647,51619.534,11.027
648,51645.541,11.033
649,51672.923,11.039
650,51582.262,11.019
651,51612.725,11.026
652,51638.183,11.031
653,51667.027,11.038
654,51695.697,11.044
655,51719.363,11.049
656,51747.564,11.055
657,51773.315,11.060
658,51800.820,11.066
659,51826.121,11.072
660,51848.792,11.076
661,51873.995,11.082
662,51898.941,11.087
663,51912.241,11.090
664,51938.286,11.096
665,51964.611,11.101
666,51990.772,11.107
667,52017.620,11.113
668,52041.322,11.118
669,52065.867,11.123
670,52089.282,11.128
671,52116.293,11.134
672,52138.702,11.138
673,52164.304,11.144
674,52188.339,11.149
675,52214.251,11.155
676,52165.811,11.144
677,52191.529,11.150
678,52217.472,11.155
679,52244.085,11.161
680,52271.361,11.167
681,52296.770,11.172
682,52319.324,11.177
683,52346.112,11.183
684,52370.516,11.188
685,52397.285,11.194
686,52420.089,11.198
687,52443.332,11.203
688,52470.127,11.209
689,52393.868,11.193
690,52423.074,11.199
691,52446.126,11.204
692,52472.891,11.210
693,52500.121,11.216
694,52524.924,11.221
695,52549.751,11.226
696,52574.100,11.231
697,52597.951,11.236
698,52621.282,11.241
699,52644.290,11.246
700,52666.818,11.251
701,52688.953,11.256
702,52621.969,11.242
703,52649.463,11.247
704,52675.829,11.253
705,52694.848,11.257
706,52718.227,11.262
707,52748.586,11.269
708,52767.614,11.273
709,52796.814,11.279
710,52818.465,11.284
711,52836.259,11.287
712,52858.013,11.292
713,52882.774,11.297
714,52906.712,11.302
715,52845.126,11.289
716,52870.683,11.295
717,52893.515,11.300
718,52918.494,11.305
719,52941.120,11.310
720,52965.303,11.315
721,52988.630,11.320
722,53014.007,11.325
723,53034.635,11.330
724,53058.662,11.335
725,53081.330,11.340
726,53102.042,11.344
727,53125.540,11.349
728,53130.485,11.350
729,53157.112,11.356
730,53181.990,11.361
731,53212.413,11.368
732,53230.908,11.372
733,53260.389,11.378
734,53282.172,11.383
735,53304.884,11.387
736,53326.038,11.392
737,53349.480,11.397
738,53372.220,11.402
739,53393.541,11.406
740,53419.109,11.412
741,53374.996,11.402
742,53400.111,11.408
743,53425.482,11.413
744,53452.514,11.419
745,53475.890,11.424
746,53499.535,11.429
747,53523.214,11.434
748,53546.889,11.439
749,53570.497,11.444
750,53591.957,11.449
751,53613.009,11.453
752,53634.090,11.458
753,53661.828,11.464
754,53530.253,11.436
755,53560.276,11.442
756,53587.500,11.448
757,53611.627,11.453
758,53632.281,11.457
759,53657.462,11.463
760,53679.477,11.468
761,53702.219,11.472
762,53723.523,11.477
763,53747.680,11.482
764,53764.614,11.486
765,53785.990,11.490
766,53810.393,11.495
767,53741.090,11.481
768,53763.580,11.485
769,53785.902,11.490
770,53810.536,11.496
771,53832.988,11.500
772,53854.547,11.505
773,53878.664,11.510
774,53901.133,11.515
775,53922.590,11.519
776,53946.593,11.525
777,53968.042,11.529
778,53990.330,11.534
779,54011.812,11.539
780,53276.389,11.381
781,53338.584,11.395
782,53389.803,11.406
783,53434.847,11.415
784,53475.609,11.424
785,53511.181,11.432
786,53545.398,11.439
787,53577.818,11.446
788,53605.898,11.452
789,53638.136,11.459
790,53667.509,11.465
791,53696.236,11.471
792,53719.141,11.476
793,53726.454,11.478
794,53754.675,11.484
795,53779.585,11.489
796,53806.297,11.495
797,53834.326,11.501
798,53860.555,11.506
799,53888.346,11.512
800,53917.418,11.518
801,53943.168,11.524
802,53966.405,11.529
803,53988.757,11.534
804,54013.968,11.539
805,54040.610,11.545
806,53999.020,11.536
807,54026.701,11.542
808,54048.845,11.546
809,54073.269,11.552
810,54097.531,11.557
811,54119.050,11.561
812,54142.670,11.566
813,54168.636,11.572
814,54187.165,11.576
815,54211.151,11.581
816,54236.319,11.586
817,54263.446,11.592
818,54284.665,11.597
819,54302.209,11.601
820,54330.863,11.607
821,54357.176,11.612
822,54388.227,11.619
823,54412.424,11.624
824,54431.856,11.628
825,54457.577,11.634
826,54479.347,11.638
827,54503.700,11.644
828,54528.745,11.649
829,54552.607,11.654
830,54576.937,11.659
831,54601.003,11.664
832,54566.581,11.657
833,54589.086,11.662
