1,190.275,2.607
2,214.689,2.941
3,231.923,3.177
4,245.361,3.361
5,256.433,3.513
6,265.882,3.642
7,274.144,3.755
8,281.498,3.856
9,288.134,3.947
10,294.188,4.030
11,299.758,4.106
12,304.921,4.177
13,308.898,4.231
14,313.502,4.295
15,317.811,4.354
16,321.872,4.409
17,325.717,4.462
18,329.371,4.512
19,332.853,4.560
20,336.181,4.605
21,339.368,4.649
22,342.427,4.691
23,345.368,4.731
24,348.202,4.770
25,350.936,4.807
26,353.577,4.844
27,356.132,4.879
28,358.607,4.912
29,361.007,4.945
30,363.337,4.977
31,365.601,5.008
32,367.803,5.038
33,369.946,5.068
34,372.034,5.096
35,374.070,5.124
36,376.057,5.151
37,377.996,5.178
38,379.891,5.204
39,381.755,5.230
40,383.588,5.255
41,385.378,5.279
42,387.128,5.303
43,388.840,5.327
44,390.518,5.350
45,392.162,5.372
46,393.775,5.394
47,395.357,5.416
48,396.910,5.437
49,398.436,5.458
50,399.934,5.479
51,401.406,5.499
52,402.092,5.508
53,403.528,5.528
54,404.937,5.547
55,406.320,5.566
56,407.680,5.585
57,409.018,5.603
58,410.336,5.621
59,411.633,5.639
60,412.913,5.656
61,414.173,5.674
62,415.418,5.691
63,416.643,5.707
64,417.855,5.724
65,419.049,5.740
66,420.225,5.757
67,421.394,5.773
68,422.537,5.788
69,423.668,5.804
70,424.784,5.819
71,425.887,5.834
72,426.977,5.849
73,428.071,5.864
74,429.149,5.879
75,430.201,5.893
76,431.241,5.907
77,432.273,5.922
78,433.893,5.944
79,434.941,5.958
80,435.960,5.972
81,436.964,5.986
82,437.959,5.999
83,438.935,6.013
84,439.900,6.026
85,440.870,6.039
86,441.826,6.052
87,442.758,6.065
88,443.682,6.078
89,444.583,6.090
90,445.484,6.103
91,446.470,6.116
92,447.336,6.128
93,448.189,6.140
94,449.057,6.151
95,449.904,6.163
96,450.753,6.175
97,451.588,6.186
98,452.434,6.198
99,453.255,6.209
100,454.070,6.220
101,454.891,6.231
102,455.694,6.242
103,456.488,6.253
104,457.268,6.264
105,458.046,6.275
106,458.819,6.285
107,459.587,6.296
108,460.350,6.306
109,461.129,6.317
110,461.883,6.327
111,462.631,6.337
112,463.373,6.348
113,464.110,6.358
114,464.841,6.368
115,465.560,6.378
116,466.271,6.387
117,467.081,6.398
118,467.810,6.408
119,468.532,6.418
120,469.261,6.428
121,469.965,6.438
122,470.675,6.448
123,471.364,6.457
124,472.057,6.467
125,472.733,6.476
126,473.416,6.485
127,474.084,6.494
128,474.757,6.504
129,475.391,6.512
130,475.506,6.514
131,476.129,6.522
132,476.757,6.531
133,477.386,6.540
134,478.011,6.548
135,478.656,6.557
136,479.274,6.565
137,479.914,6.574
138,480.523,6.583
139,481.132,6.591
140,481.776,6.600
141,482.377,6.608
142,482.965,6.616
143,483.319,6.621
144,484.014,6.630
145,484.674,6.639
146,485.316,6.648
147,485.955,6.657
148,486.617,6.666
149,487.225,6.674
150,487.827,6.683
151,488.433,6.691
152,489.019,6.699
153,489.648,6.708
154,490.230,6.715
155,490.809,6.723
156,490.682,6.722
157,491.312,6.730
158,491.937,6.739
159,492.537,6.747
160,493.128,6.755
161,493.770,6.764
162,494.344,6.772
163,494.914,6.780
164,495.546,6.788
165,496.103,6.796
166,496.623,6.803
167,497.168,6.811
168,497.737,6.818
169,498.602,6.830
170,499.144,6.838
171,499.670,6.845
172,500.236,6.853
173,500.765,6.860
174,501.290,6.867
175,501.829,6.874
176,502.315,6.881
177,502.916,6.889
178,503.453,6.897
179,503.966,6.904
180,504.454,6.910
181,505.011,6.918
182,504.987,6.918
183,505.462,6.924
184,505.970,6.931
185,506.467,6.938
186,506.961,6.945
187,507.506,6.952
188,507.993,6.959
189,508.478,6.965
190,508.962,6.972
191,509.385,6.978
192,509.862,6.984
193,510.337,6.991
194,510.830,6.998
195,511.225,7.003
196,511.787,7.011
197,512.261,7.017
198,512.732,7.024
199,513.201,7.030
200,513.617,7.036
201,514.088,7.042
202,514.595,7.049
203,515.054,7.056
204,515.511,7.062
205,515.966,7.068
206,516.380,7.074
207,516.845,7.080
208,517.291,7.086
209,517.720,7.092
210,518.172,7.098
211,518.613,7.104
212,519.053,7.110
213,519.516,7.117
214,519.951,7.123
215,520.385,7.129
216,520.818,7.134
217,521.249,7.140
218,521.678,7.146
219,522.129,7.152
220,522.546,7.158
221,523.474,7.171
222,523.982,7.178
223,524.466,7.184
224,524.921,7.191
225,525.369,7.197
226,525.811,7.203
227,526.249,7.209
228,526.682,7.215
229,527.080,7.220
230,527.505,7.226
231,528.048,7.234
232,528.485,7.240
233,528.896,7.245
234,529.308,7.251
235,529.718,7.256
236,530.128,7.262
237,530.622,7.269
238,530.997,7.274
239,531.395,7.279
240,531.795,7.285
241,532.257,7.291
242,532.660,7.297
243,533.043,7.302
244,533.394,7.307
245,533.814,7.313
246,534.199,7.318
247,534.159,7.317
248,534.524,7.322
249,534.915,7.328
250,535.305,7.333
251,535.750,7.339
252,536.124,7.344
253,536.505,7.349
254,536.963,7.356
255,537.341,7.361
256,537.720,7.366
257,538.098,7.371
258,538.475,7.376
259,538.864,7.382
260,539.232,7.387
261,539.605,7.392
262,539.970,7.397
263,540.337,7.402
264,540.704,7.407
265,541.070,7.412
266,541.400,7.416
267,541.756,7.421
268,542.228,7.428
269,542.584,7.433
270,542.942,7.438
271,543.295,7.442
272,543.645,7.447
273,544.015,7.452
274,544.361,7.457
275,544.709,7.462
276,545.044,7.466
277,545.359,7.471
278,545.703,7.475
279,546.103,7.481
280,546.440,7.485
281,546.838,7.491
282,547.155,7.495
283,547.496,7.500
284,547.838,7.505
285,548.179,7.509
286,548.469,7.513
287,548.892,7.519
288,549.247,7.524
289,549.598,7.529
290,549.946,7.534
291,550.334,7.539
292,550.670,7.543
293,551.047,7.549
294,551.360,7.553
295,551.649,7.557
296,551.973,7.561
297,552.301,7.566
298,552.851,7.573
299,549.156,7.523
300,549.292,7.525
301,549.509,7.528
302,549.732,7.531
303,549.973,7.534
304,550.228,7.537
305,550.492,7.541
306,550.764,7.545
307,551.065,7.549
308,551.343,7.553
309,551.503,7.555
310,551.906,7.560
311,552.162,7.564
312,552.497,7.568
313,552.759,7.572
314,553.046,7.576
315,553.351,7.580
316,553.670,7.585
317,553.955,7.588
318,554.298,7.593
319,554.618,7.598
320,554.899,7.601
321,555.198,7.605
322,555.480,7.609
323,555.765,7.613
324,556.005,7.617
325,556.331,7.621
326,556.618,7.625
327,556.948,7.629
328,557.231,7.633
329,557.484,7.637
330,557.812,7.641
331,558.097,7.645
332,558.375,7.649
333,558.656,7.653
334,558.938,7.657
335,559.215,7.660
336,559.492,7.664
337,559.782,7.668
338,560.061,7.672
339,560.353,7.676
340,560.631,7.680
341,560.911,7.684
342,561.195,7.688
343,561.430,7.691
344,561.714,7.695
345,562.080,7.700
346,562.353,7.703
347,562.628,7.707
348,562.904,7.711
349,563.188,7.715
350,563.437,7.718
351,542.482,7.431
352,542.636,7.433
353,543.083,7.439
354,543.344,7.443
355,543.608,7.447
356,543.927,7.451
357,544.186,7.455
358,544.421,7.458
359,544.685,7.461
360,544.936,7.465
361,545.239,7.469
362,545.430,7.472
363,545.680,7.475
364,507.202,6.948
365,510.364,6.991
366,512.582,7.022
367,514.321,7.045
368,515.770,7.065
369,517.024,7.083
370,518.139,7.098
371,519.139,7.111
372,520.012,7.123
373,520.869,7.135
374,521.839,7.148
375,522.506,7.158
376,523.251,7.168
377,524.305,7.182
378,525.005,7.192
379,525.665,7.201
380,526.296,7.210
381,526.940,7.218
382,527.459,7.225
383,528.007,7.233
384,528.653,7.242
385,529.175,7.249
386,529.734,7.257
387,530.257,7.264
388,530.700,7.270
389,531.185,7.277
390,531.238,7.277
391,531.630,7.283
392,532.104,7.289
393,532.782,7.298
394,533.241,7.305
395,533.692,7.311
396,534.143,7.317
397,534.575,7.323
398,535.006,7.329
399,535.436,7.335
400,535.924,7.341
401,536.329,7.347
402,536.732,7.352
403,535.997,7.342
404,536.381,7.348
405,536.764,7.353
406,537.161,7.358
407,537.530,7.363
408,537.900,7.368
409,538.328,7.374
410,538.697,7.379
411,539.096,7.385
412,539.451,7.390
413,539.862,7.395
414,540.210,7.400
415,540.536,7.405
416,540.941,7.410
417,541.324,7.415
418,541.672,7.420
419,542.039,7.425
420,542.373,7.430
421,542.715,7.434
422,543.049,7.439
423,543.370,7.443
424,543.701,7.448
425,544.114,7.454
426,544.414,7.458
427,544.788,7.463
428,545.112,7.467
429,545.362,7.471
430,545.700,7.475
431,545.975,7.479
432,546.272,7.483
433,546.583,7.487
434,546.881,7.492
435,547.201,7.496
436,547.617,7.502
437,547.927,7.506
438,548.222,7.510
439,548.520,7.514
440,548.786,7.518
441,549.080,7.522
442,549.314,7.525
443,549.580,7.528
444,549.846,7.532
445,550.245,7.538
446,550.565,7.542
447,550.824,7.546
448,551.092,7.549
449,551.363,7.553
450,551.594,7.556
451,551.861,7.560
452,552.133,7.563
453,552.406,7.567
454,552.820,7.573
455,553.096,7.577
456,553.377,7.581
457,553.645,7.584
458,553.865,7.587
459,554.153,7.591
460,554.394,7.594
461,554.730,7.599
462,554.993,7.603
463,555.257,7.606
464,555.523,7.610
465,555.788,7.614
466,556.154,7.619
467,556.343,7.621
468,556.419,7.622
469,556.769,7.627
470,557.022,7.630
471,557.279,7.634
472,557.643,7.639
473,557.891,7.642
474,558.140,7.646
475,558.393,7.649
476,558.648,7.653
477,558.829,7.655
478,559.245,7.661
479,559.401,7.663
480,559.729,7.668
481,559.986,7.671
482,560.237,7.674
483,560.446,7.677
484,560.684,7.681
485,560.937,7.684
486,561.188,7.688
487,561.438,7.691
488,561.887,7.697
489,562.136,7.700
490,562.291,7.703
491,562.526,7.706
492,562.821,7.710
493,563.057,7.713
494,563.313,7.717
495,563.552,7.720
496,563.794,7.723
497,563.980,7.726
498,564.211,7.729
499,564.544,7.733
500,564.782,7.737
501,565.013,7.740
502,565.248,7.743
503,565.485,7.746
504,565.702,7.749
505,566.084,7.755
506,566.378,7.759
507,565.970,7.753
508,566.130,7.755
509,566.335,7.758
510,566.471,7.760
511,566.802,7.764
512,567.018,7.767
513,567.203,7.770
514,567.283,7.771
515,567.510,7.774
516,567.798,7.778
517,568.166,7.783
518,568.412,7.786
519,568.626,7.789
520,568.825,7.792
521,568.894,7.793
522,569.103,7.796
523,569.429,7.800
524,569.683,7.804
525,569.942,7.807
526,570.174,7.811
527,570.510,7.815
528,570.708,7.818
529,570.913,7.821
530,571.162,7.824
531,571.384,7.827
532,571.587,7.830
533,570.063,7.809
534,570.212,7.811
535,570.380,7.813
536,570.637,7.817
537,570.845,7.820
538,570.937,7.821
539,571.266,7.826
540,571.458,7.828
