1,11703.503,2.500
2,15100.040,3.226
3,17725.110,3.787
4,19898.822,4.251
5,21771.578,4.651
6,23427.107,5.005
7,24917.334,5.323
8,26276.881,5.614
9,27530.123,5.881
10,28695.024,6.130
11,29785.037,6.363
12,30810.606,6.582
13,31706.301,6.773
14,32629.336,6.971
15,33507.506,7.158
16,34346.052,7.337
17,35149.075,7.509
18,35920.036,7.674
19,36661.783,7.832
20,37376.863,7.985
21,38067.538,8.132
22,38735.558,8.275
23,39382.554,8.413
24,40010.189,8.547
25,40619.740,8.678
26,41018.621,8.763
27,41600.042,8.887
28,42164.006,9.007
29,42712.575,9.125
30,43247.405,9.239
31,43770.144,9.351
32,44280.185,9.460
33,44778.720,9.566
34,45266.511,9.670
35,45744.557,9.772
36,46212.325,9.872
37,46670.573,9.970
38,47120.296,10.066
39,47537.598,10.155
40,47976.773,10.249
41,48405.882,10.341
42,48826.679,10.431
43,49240.511,10.519
44,49646.645,10.606
45,50046.307,10.691
46,50438.902,10.775
47,50825.244,10.858
48,51206.581,10.939
49,51581.503,11.019
50,51950.566,11.098
51,52313.040,11.176
52,52577.543,11.232
53,52940.095,11.310
54,53294.276,11.385
55,53643.635,11.460
56,53985.643,11.533
57,54323.209,11.605
58,54656.407,11.676
59,54985.176,11.746
60,55310.418,11.816
61,55632.429,11.885
62,55949.494,11.952
63,56262.962,12.019
64,56572.375,12.086
65,56457.924,12.061
66,56761.420,12.126
67,57061.485,12.190
68,57357.555,12.253
69,57648.575,12.315
70,57936.911,12.377
71,58221.459,12.438
72,58502.542,12.498
73,58781.093,12.557
74,59057.652,12.616
75,59331.448,12.675
76,59601.125,12.733
77,59868.591,12.790
78,60067.685,12.832
79,60338.648,12.890
80,60603.753,12.947
81,60865.618,13.003
82,61123.423,13.058
83,61379.085,13.112
84,61631.884,13.166
85,61882.489,13.220
86,62130.233,13.273
87,62378.874,13.326
88,62621.938,13.378
89,62863.974,13.430
90,63102.924,13.481
91,63242.933,13.511
92,63481.869,13.562
93,63717.485,13.612
94,63950.101,13.662
95,64181.035,13.711
96,64409.660,13.760
97,64635.325,13.808
98,64861.618,13.856
99,65083.129,13.904
100,65306.367,13.951
101,65528.256,13.999
102,65745.902,14.045
103,65961.424,14.091
104,66098.990,14.121
105,66315.844,14.167
106,66531.108,14.213
107,66744.988,14.259
108,66954.817,14.304
109,67164.537,14.348
110,67371.730,14.393
111,67577.283,14.437
112,67780.957,14.480
113,67982.952,14.523
114,68184.271,14.566
115,68384.608,14.609
116,68582.224,14.651
117,68650.304,14.666
118,68849.036,14.708
119,69045.740,14.750
120,69241.734,14.792
121,69437.608,14.834
122,69631.293,14.875
123,69822.425,14.916
124,70013.243,14.957
125,70201.895,14.997
126,70390.130,15.037
127,70575.913,15.077
128,70761.020,15.117
129,70942.839,15.155
130,70835.182,15.132
131,71019.153,15.172
132,71200.564,15.211
133,71381.751,15.249
134,71559.308,15.287
135,71737.349,15.325
136,71914.712,15.363
137,72088.558,15.400
138,72264.883,15.438
139,72438.184,15.475
