1,196.087,2.686
2,223.043,3.055
3,242.140,3.317
4,257.068,3.521
5,269.394,3.690
6,279.929,3.835
7,289.153,3.961
8,297.374,4.074
9,304.800,4.175
10,311.580,4.268
11,317.824,4.354
12,323.616,4.433
13,328.832,4.505
14,333.884,4.574
15,338.644,4.639
16,343.147,4.701
17,347.420,4.759
18,351.487,4.815
19,355.368,4.868
20,359.080,4.919
21,362.640,4.968
22,366.059,5.015
23,369.349,5.060
24,372.520,5.103
25,375.581,5.145
26,378.540,5.185
27,381.404,5.225
28,384.179,5.263
29,386.871,5.300
30,389.486,5.335
31,392.027,5.370
32,394.500,5.404
33,396.907,5.437
34,399.254,5.469
35,401.542,5.501
36,403.775,5.531
37,405.956,5.561
38,408.087,5.590
39,410.171,5.619
40,412.209,5.647
41,414.205,5.674
42,416.160,5.701
43,418.075,5.727
44,419.952,5.753
45,421.794,5.778
46,423.600,5.803
47,425.374,5.827
48,427.115,5.851
49,428.826,5.874
50,430.507,5.897
51,432.162,5.920
52,434.330,5.950
53,435.961,5.972
54,437.558,5.994
55,439.122,6.015
56,440.671,6.037
57,442.185,6.057
58,443.676,6.078
59,445.145,6.098
60,446.587,6.118
61,448.027,6.137
62,449.435,6.157
63,450.823,6.176
64,452.192,6.194
65,453.542,6.213
66,454.874,6.231
67,456.216,6.250
68,457.516,6.267
69,458.788,6.285
70,460.054,6.302
71,461.305,6.319
72,462.541,6.336
73,463.763,6.353
74,464.970,6.369
75,466.163,6.386
76,467.343,6.402
77,468.511,6.418
78,469.406,6.430
79,470.718,6.448
80,471.869,6.464
81,473.026,6.480
82,474.165,6.495
83,475.288,6.511
84,476.396,6.526
85,477.494,6.541
86,478.575,6.556
87,479.722,6.572
88,480.799,6.586
89,481.840,6.601
90,482.921,6.615
91,483.940,6.629
92,484.962,6.643
93,485.963,6.657
94,486.959,6.671
95,487.978,6.685
96,488.920,6.698
97,489.943,6.712
98,490.907,6.725
99,491.823,6.737
100,492.745,6.750
101,493.707,6.763
102,494.623,6.776
103,495.575,6.789
104,496.572,6.802
105,497.471,6.815
106,498.362,6.827
107,499.247,6.839
108,500.130,6.851
109,501.009,6.863
110,501.871,6.875
111,502.752,6.887
112,503.623,6.899
113,504.444,6.910
114,505.215,6.921
115,506.123,6.933
116,506.950,6.945
117,504.606,6.912
118,505.518,6.925
119,506.364,6.936
120,507.197,6.948
121,508.019,6.959
122,508.864,6.971
123,509.662,6.982
124,510.464,6.993
125,511.199,7.003
126,512.008,7.014
127,512.782,7.024
128,513.541,7.035
129,514.343,7.046
130,515.204,7.058
131,515.912,7.067
132,516.591,7.077
133,517.302,7.086
134,518.093,7.097
135,518.797,7.107
136,519.549,7.117
137,520.261,7.127
138,520.977,7.137
139,521.649,7.146
140,522.391,7.156
141,522.972,7.164
142,523.657,7.173
143,524.482,7.185
144,525.094,7.193
145,525.766,7.202
146,526.478,7.212
147,527.147,7.221
148,527.812,7.230
149,528.474,7.239
150,529.140,7.248
151,529.795,7.257
152,530.592,7.268
153,531.310,7.278
154,531.933,7.287
155,532.609,7.296
156,533.206,7.304
157,533.747,7.312
158,534.457,7.321
159,535.016,7.329
160,535.635,7.337
161,536.480,7.349
162,537.096,7.357
163,537.724,7.366
164,538.440,7.376
165,538.941,7.383
166,539.534,7.391
167,540.128,7.399
168,540.831,7.409
169,541.469,7.417
170,542.136,7.427
171,542.781,7.435
172,543.340,7.443
173,543.968,7.452
174,544.484,7.459
175,545.029,7.466
176,545.705,7.475
177,546.203,7.482
178,546.780,7.490
179,547.343,7.498
180,547.861,7.505
181,548.562,7.515
182,547.320,7.498
183,547.879,7.505
184,548.433,7.513
185,548.972,7.520
186,549.493,7.527
187,550.104,7.536
188,550.646,7.543
189,551.212,7.551
190,551.731,7.558
191,552.261,7.565
192,552.790,7.572
193,553.372,7.580
194,553.787,7.586
195,554.344,7.594
196,554.874,7.601
197,555.481,7.609
198,556.051,7.617
199,556.558,7.624
200,557.060,7.631
201,557.656,7.639
202,558.167,7.646
203,558.696,7.653
204,559.198,7.660
205,559.736,7.668
206,560.147,7.673
207,560.625,7.680
208,560.227,7.674
209,560.686,7.681
210,561.203,7.688
211,561.684,7.694
212,562.365,7.704
213,562.727,7.709
214,563.300,7.716
215,563.793,7.723
216,564.289,7.730
217,564.776,7.737
218,565.203,7.743
219,565.667,7.749
220,566.134,7.755
221,566.584,7.761
222,567.250,7.771
223,567.710,7.777
224,568.170,7.783
225,568.830,7.792
226,569.178,7.797
227,569.634,7.803
228,570.156,7.810
229,570.603,7.816
230,571.046,7.823
231,571.540,7.829
232,571.979,7.835
233,572.460,7.842
234,572.985,7.849
235,573.359,7.854
236,573.812,7.860
237,574.235,7.866
238,574.715,7.873
239,575.084,7.878
240,575.512,7.884
