1,8537.337,1.824
2,10877.255,2.324
3,12668.088,2.706
4,14141.491,3.021
5,15404.924,3.291
6,16517.737,3.529
7,17516.507,3.742
8,18425.411,3.936
9,19261.490,4.115
10,20037.074,4.281
11,20761.618,4.435
12,21442.317,4.581
13,22041.572,4.709
14,22652.280,4.839
15,23232.854,4.963
16,23786.820,5.082
17,24316.872,5.195
18,24825.301,5.303
19,25314.092,5.408
20,25785.038,5.508
21,26239.914,5.606
22,26682.517,5.700
23,27111.265,5.792
24,27526.714,5.881
25,27929.620,5.967
26,28280.989,6.042
27,28663.688,6.123
28,29034.849,6.203
29,29400.911,6.281
30,29754.225,6.356
31,30107.295,6.432
32,30453.639,6.506
33,30783.660,6.576
34,31106.291,6.645
35,31423.702,6.713
36,31734.040,6.779
37,32037.285,6.844
38,32335.070,6.908
39,32590.418,6.962
40,32877.659,7.024
41,33180.862,7.088
42,33462.255,7.149
43,33748.007,7.210
44,34015.855,7.267
45,34272.840,7.322
46,34557.930,7.383
47,34814.531,7.437
48,35067.205,7.491
49,35316.073,7.545
50,35579.324,7.601
51,35821.163,7.652
52,35981.323,7.687
53,36219.669,7.738
54,36437.037,7.784
55,36667.764,7.833
56,36904.140,7.884
57,37149.195,7.936
58,37375.865,7.985
59,37570.579,8.026
60,37782.257,8.071
61,38003.229,8.119
62,38230.157,8.167
63,38426.991,8.209
64,38616.382,8.250
65,38779.539,8.284
66,38975.450,8.326
67,39207.086,8.376
68,39401.341,8.417
69,39579.595,8.455
70,39767.850,8.496
71,39989.175,8.543
72,40171.997,8.582
73,40356.457,8.621
74,40558.879,8.665
75,40740.647,8.703
76,40895.050,8.736
77,41088.722,8.778
78,41201.733,8.802
79,41379.937,8.840
80,41555.621,8.878
81,41729.393,8.915
82,41921.442,8.956
83,42088.728,8.991
84,42254.752,9.027
85,42420.752,9.062
86,42558.858,9.092
87,42718.828,9.126
88,42907.721,9.166
89,43066.338,9.200
90,43224.113,9.234
91,43317.894,9.254
