1,1365.056,2.333
2,1650.234,2.821
3,1860.836,3.181
4,2030.060,3.470
5,2172.642,3.714
6,2296.491,3.926
7,2406.374,4.113
8,2505.402,4.283
9,2595.726,4.437
10,2678.897,4.579
11,2756.076,4.711
12,2828.157,4.834
13,2894.830,4.948
14,2958.696,5.058
15,3019.169,5.161
16,3076.628,5.259
17,3131.394,5.353
18,3183.740,5.442
19,3233.887,5.528
20,3282.047,5.610
21,3328.368,5.690
22,3373.010,5.766
23,3416.103,5.839
24,3457.761,5.911
25,3498.103,5.980
26,3531.643,6.037
27,3569.983,6.103
28,3607.102,6.166
29,3643.133,6.228
30,3678.163,6.287
31,3712.245,6.346
32,3745.472,6.403
33,3777.871,6.458
34,3809.501,6.512
35,3840.417,6.565
36,3870.612,6.616
37,3900.152,6.667
38,3929.059,6.716
39,3955.686,6.762
40,3983.638,6.810
41,4010.964,6.856
42,4037.769,6.902
43,4064.005,6.947
44,4089.758,6.991
45,4115.060,7.034
46,4139.913,7.077
47,4164.303,7.118
48,4188.321,7.160
49,4211.865,7.200
50,4235.165,7.240
51,4258.008,7.279
52,4281.264,7.318
53,4303.622,7.357
54,4325.573,7.394
55,4347.171,7.431
56,4368.456,7.467
57,4389.464,7.503
58,4410.152,7.539
59,4430.508,7.574
60,4450.630,7.608
61,4470.497,7.642
62,4490.095,7.675
63,4509.433,7.708
64,4528.526,7.741
65,4530.058,7.744
66,4548.822,7.776
67,4567.227,7.807
68,4585.441,7.838
69,4603.425,7.869
70,4621.171,7.899
71,4638.703,7.929
72,4656.068,7.959
73,4673.234,7.988
74,4690.223,8.017
75,4707.019,8.046
76,4723.572,8.074
77,4740.010,8.103
78,4727.128,8.081
79,4742.343,8.107
80,4757.652,8.133
81,4772.879,8.159
82,4788.017,8.185
83,4803.042,8.210
84,4817.867,8.236
85,4832.686,8.261
86,4847.407,8.286
87,4861.927,8.311
88,4876.344,8.336
89,4890.605,8.360
90,4904.758,8.384
91,4812.662,8.227
92,4828.111,8.253
93,4842.818,8.278
94,4857.209,8.303
95,4871.347,8.327
96,4885.193,8.351
97,4898.858,8.374
98,4912.373,8.397
99,4925.741,8.420
100,4938.952,8.443
101,4952.030,8.465
102,4964.982,8.487
103,4977.738,8.509
104,4974.157,8.503
105,4987.206,8.525
106,4999.923,8.547
107,5012.496,8.568
108,5024.855,8.589
109,5037.176,8.611
110,5049.354,8.631
111,5061.483,8.652
112,5073.442,8.673
113,5085.382,8.693
114,5097.150,8.713
115,5108.925,8.733
116,5120.502,8.753
117,5127.957,8.766
118,5139.572,8.786
119,5151.031,8.805
120,5162.260,8.824
121,5173.501,8.844
122,5184.632,8.863
123,5195.760,8.882
124,5206.817,8.901
125,5217.704,8.919
126,5228.522,8.938
127,5239.235,8.956
128,5249.891,8.974
129,5260.529,8.992
130,5268.046,9.005
131,5278.847,9.024
132,5289.485,9.042
133,5300.036,9.060
134,5310.457,9.078
135,5320.790,9.095
136,5331.025,9.113
137,5341.187,9.130
138,5351.297,9.148
139,5361.360,9.165
140,5371.327,9.182
141,5381.326,9.199
142,5391.092,9.216
143,5380.199,9.197
144,5390.429,9.214
145,5400.425,9.231
146,5410.209,9.248
147,5419.899,9.265
148,5429.419,9.281
149,5438.953,9.297
150,5448.541,9.314
151,5457.886,9.330
152,5467.211,9.346
153,5476.572,9.362
154,5485.759,9.377
155,5494.903,9.393
156,5502.463,9.406
157,5511.684,9.422
158,5520.714,9.437
159,5529.803,9.453
160,5538.750,9.468
161,5547.631,9.483
162,5556.484,9.498
163,5565.252,9.513
164,5574.136,9.528
165,5582.832,9.543
166,5591.488,9.558
167,5600.036,9.573
168,5608.598,9.587
169,5610.300,9.590
170,5619.118,9.605
171,5627.708,9.620
172,5636.111,9.634
173,5644.520,9.649
174,5652.900,9.663
175,5661.347,9.678
176,5669.562,9.692
177,5677.961,9.706
178,5686.103,9.720
179,5694.225,9.734
180,5702.443,9.748
181,5710.438,9.761
182,5696.918,9.738
183,5706.855,9.755
184,5716.184,9.771
185,5725.133,9.787
186,5733.851,9.801
187,5742.347,9.816
188,5750.714,9.830
189,5758.969,9.844
190,5767.276,9.859
191,5775.349,9.872
192,5783.411,9.886
193,5791.382,9.900
194,5799.381,9.913
195,5803.290,9.920
196,5811.450,9.934
197,5819.494,9.948
198,5827.318,9.961
199,5835.126,9.975
200,5843.003,9.988
201,5850.701,10.001
202,5858.344,10.014
203,5865.961,10.027
204,5873.656,10.040
205,5881.128,10.053
206,5888.469,10.066
207,5895.970,10.079
208,5867.642,10.030
209,5875.128,10.043
210,5882.640,10.056
211,5889.992,10.068
212,5897.228,10.081
213,5904.476,10.093
214,5911.537,10.105
215,5918.755,10.118
216,5925.785,10.130
217,5932.799,10.142
218,5939.865,10.154
219,5946.841,10.166
220,5953.897,10.178
221,5943.050,10.159
222,5950.686,10.172
223,5958.112,10.185
224,5965.358,10.197
225,5972.563,10.210
226,5979.456,10.221
227,5986.519,10.233
228,5993.468,10.245
229,6000.305,10.257
230,6007.142,10.269
231,6013.941,10.280
232,6020.982,10.292
233,6027.746,10.304
234,6040.959,10.326
235,6048.292,10.339
236,6055.607,10.351
237,6062.608,10.363
238,6069.534,10.375
239,6076.446,10.387
240,6083.224,10.399
241,6089.889,10.410
242,6096.588,10.422
243,6103.122,10.433
244,6109.681,10.444
245,6116.377,10.455
246,6122.849,10.466
247,6095.889,10.420
248,6103.894,10.434
249,6111.518,10.447
250,6118.667,10.459
251,6125.653,10.471
252,6132.502,10.483
253,6138.958,10.494
254,6145.931,10.506
255,6152.529,10.517
256,6159.128,10.528
257,6165.654,10.540
258,6172.130,10.551
259,6178.358,10.561
260,6182.237,10.568
261,6188.831,10.579
262,6195.311,10.590
263,6201.733,10.601
264,6208.288,10.612
265,6214.553,10.623
266,6220.785,10.634
267,6227.038,10.645
268,6233.181,10.655
269,6239.479,10.666
270,6245.812,10.677
271,6251.717,10.687
272,6257.913,10.697
273,6256.948,10.696
274,6262.993,10.706
275,6269.035,10.716
276,6274.954,10.726
277,6281.004,10.737
278,6286.838,10.747
279,6292.816,10.757
280,6298.608,10.767
281,6304.431,10.777
282,6310.271,10.787
283,6316.049,10.797
284,6322.060,10.807
285,6327.838,10.817
286,6327.173,10.816
287,6332.905,10.825
288,6338.821,10.836
289,6344.586,10.845
290,6350.353,10.855
291,6356.237,10.865
292,6362.140,10.875
293,6367.907,10.885
294,6373.485,10.895
295,6379.104,10.904
296,6384.686,10.914
297,6390.222,10.923
298,6395.872,10.933
299,6395.230,10.932
300,6400.917,10.942
301,6406.569,10.951
302,6412.215,10.961
303,6417.858,10.971
304,6423.465,10.980
305,6428.764,10.989
306,6434.164,10.999
307,6439.868,11.008
308,6445.302,11.018
309,6450.790,11.027
310,6456.105,11.036
311,6461.306,11.045
312,6468.144,11.057
313,6473.907,11.067
314,6479.394,11.076
315,6484.775,11.085
316,6490.260,11.094
317,6495.639,11.104
318,6500.952,11.113
319,6506.250,11.122
320,6511.532,11.131
321,6516.973,11.140
322,6522.098,11.149
323,6527.333,11.158
324,6532.519,11.167
325,6528.599,11.160
326,6534.437,11.170
327,6539.885,11.179
328,6545.267,11.188
329,6550.599,11.198
330,6555.858,11.207
331,6561.229,11.216
332,6566.667,11.225
333,6571.828,11.234
334,6577.018,11.243
335,6582.125,11.251
336,6587.228,11.260
337,6592.229,11.269
338,6536.260,11.173
339,6540.386,11.180
340,6544.869,11.188
341,6549.200,11.195
342,6553.857,11.203
343,6558.628,11.211
344,6563.284,11.219
345,6567.918,11.227
346,6572.518,11.235
347,6577.220,11.243
348,6581.756,11.251
349,6586.470,11.259
350,6591.112,11.267
351,6596.762,11.277
352,6601.690,11.285
353,6606.596,11.293
354,6611.160,11.301
355,6615.806,11.309
356,6620.668,11.317
357,6625.379,11.325
358,6629.989,11.333
359,6634.693,11.341
360,6639.421,11.349
361,6643.953,11.357
362,6648.474,11.365
363,6653.051,11.373
364,6653.918,11.374
365,6658.708,11.382
366,6663.462,11.391
367,6668.243,11.399
368,6672.923,11.407
369,6677.518,11.415
370,6682.082,11.422
371,6686.678,11.430
372,6691.209,11.438
373,6695.666,11.446
374,6700.185,11.453
375,6704.774,11.461
376,6709.236,11.469
377,6691.569,11.439
378,6696.625,11.447
379,6701.590,11.456
380,6706.296,11.464
381,6710.892,11.472
382,6715.457,11.479
383,6720.122,11.487
384,6724.583,11.495
385,6729.204,11.503
386,6733.740,11.511
387,6738.271,11.518
388,6742.687,11.526
389,6747.069,11.533
390,6742.713,11.526
391,6747.046,11.533
392,6751.537,11.541
393,6755.849,11.548
394,6760.045,11.556
395,6764.321,11.563
396,6768.749,11.571
397,6773.010,11.578
398,6777.223,11.585
399,6781.544,11.592
400,6785.737,11.600
401,6789.694,11.606
402,6793.960,11.614
403,6795.585,11.616
404,6800.163,11.624
405,6804.653,11.632
406,6808.986,11.639
407,6813.351,11.647
408,6817.671,11.654
409,6821.907,11.661
410,6826.193,11.669
411,6830.486,11.676
412,6834.832,11.683
413,6839.008,11.691
414,6843.153,11.698
415,6847.252,11.705
416,6847.414,11.705
417,6851.579,11.712
418,6855.966,11.720
419,6860.037,11.727
420,6864.131,11.734
421,6868.209,11.741
422,6872.297,11.748
423,6876.383,11.755
424,6880.382,11.761
425,6884.379,11.768
426,6888.298,11.775
427,6892.402,11.782
428,6896.509,11.789
429,6893.997,11.785
430,6897.703,11.791
431,6901.566,11.798
432,6905.548,11.804
433,6909.389,11.811
434,6913.248,11.818
435,6917.103,11.824
436,6920.964,11.831
437,6924.884,11.837
438,6928.805,11.844
439,6932.766,11.851
440,6936.624,11.857
441,6940.370,11.864
442,6936.597,11.857
443,6940.430,11.864
444,6944.319,11.871
445,6948.232,11.877
446,6952.182,11.884
447,6955.947,11.891
448,6959.816,11.897
449,6963.587,11.904
450,6967.636,11.910
451,6971.303,11.917
452,6975.264,11.924
453,6979.009,11.930
454,6982.756,11.936
455,6978.243,11.929
456,6982.662,11.936
457,6986.564,11.943
458,6990.592,11.950
459,6994.501,11.956
460,6998.391,11.963
461,7002.216,11.970
462,7006.008,11.976
463,7010.129,11.983
464,7013.846,11.989
465,7017.245,11.995
466,7020.866,12.001
467,7024.823,12.008
468,7031.914,12.020
469,7035.740,12.027
470,7039.513,12.033
471,7043.421,12.040
472,7047.102,12.046
473,7050.702,12.052
474,7054.485,12.059
475,7058.267,12.065
476,7061.993,12.072
477,7065.636,12.078
478,7069.317,12.084
479,7072.655,12.090
480,7076.387,12.096
481,7075.141,12.094
482,7078.875,12.101
483,7082.498,12.107
484,7086.151,12.113
485,7089.796,12.119
486,7093.409,12.125
487,7097.075,12.132
488,7100.495,12.138
489,7104.065,12.144
490,7107.625,12.150
491,7111.197,12.156
492,7114.730,12.162
493,7118.274,12.168
494,7122.867,12.176
495,7126.522,12.182
496,7130.437,12.189
497,7133.999,12.195
498,7137.473,12.201
499,7141.086,12.207
500,7144.635,12.213
501,7148.195,12.219
502,7151.778,12.225
503,7155.392,12.231
504,7159.135,12.238
505,7162.568,12.244
506,7166.022,12.250
507,7151.616,12.225
508,7155.064,12.231
509,7158.382,12.237
510,7161.794,12.242
511,7165.276,12.248
512,7168.838,12.254
513,7172.228,12.260
514,7175.615,12.266
515,7178.999,12.272
516,7182.374,12.278
517,7185.740,12.283
518,7189.014,12.289
519,7192.643,12.295
520,7189.881,12.290
521,7193.914,12.297
522,7197.448,12.303
523,7200.884,12.309
524,7204.350,12.315
525,7207.758,12.321
526,7211.129,12.327
527,7214.495,12.332
528,7218.133,12.339
529,7221.516,12.344
530,7224.758,12.350
531,7228.145,12.356
532,7231.422,12.361
533,7228.903,12.357
534,7232.296,12.363
535,7235.803,12.369
536,7239.293,12.375
537,7242.482,12.380
538,7245.825,12.386
539,7249.031,12.392
540,7252.394,12.397
541,7255.562,12.403
542,7258.684,12.408
543,7262.366,12.414
544,7265.379,12.419
545,7268.641,12.425
546,7263.383,12.416
547,7267.161,12.422
548,7270.380,12.428
549,7273.819,12.434
550,7277.184,12.440
551,7280.474,12.445
552,7283.701,12.451
553,7286.999,12.456
554,7290.569,12.463
555,7293.730,12.468
556,7297.052,12.474
557,7300.165,12.479
558,7303.315,12.484
559,7300.403,12.479
560,7303.566,12.485
561,7306.906,12.490
562,7310.154,12.496
563,7313.775,12.502
564,7317.044,12.508
565,7320.521,12.514
566,7323.481,12.519
567,7326.767,12.524
568,7330.049,12.530
569,7333.169,12.535
570,7336.304,12.541
571,7339.549,12.546
572,7327.290,12.525
573,7331.132,12.532
574,7334.832,12.538
575,7337.880,12.543
576,7341.312,12.549
577,7344.585,12.555
578,7347.823,12.560
579,7351.364,12.566
580,7354.576,12.572
581,7357.956,12.578
582,7361.228,12.583
583,7364.530,12.589
584,7367.327,12.594
585,7376.183,12.609
586,7381.101,12.617
587,7384.976,12.624
588,7389.192,12.631
589,7393.465,12.638
590,7397.101,12.645
591,7400.784,12.651
592,7404.404,12.657
593,7407.918,12.663
594,7411.126,12.669
595,7414.503,12.674
596,7418.509,12.681
597,7421.801,12.687
598,7423.049,12.689
599,7426.699,12.695
600,7430.187,12.701
601,7433.873,12.707
602,7437.302,12.713
603,7440.343,12.719
604,7444.113,12.725
605,7447.361,12.731
606,7450.645,12.736
607,7453.613,12.741
608,7456.750,12.747
609,7460.167,12.752
610,7463.329,12.758
611,7453.750,12.741
612,7458.278,12.749
613,7462.206,12.756
614,7465.956,12.762
615,7469.619,12.769
616,7473.170,12.775
617,7476.663,12.781
618,7480.565,12.787
619,7483.861,12.793
620,7487.353,12.799
621,7490.655,12.805
622,7493.954,12.810
623,7497.262,12.816
624,7485.505,12.796
625,7489.457,12.802
626,7493.245,12.809
627,7497.086,12.816
628,7500.650,12.822
629,7504.155,12.828
630,7507.815,12.834
631,7511.035,12.839
632,7514.377,12.845
633,7517.743,12.851
634,7520.938,12.856
635,7524.419,12.862
636,7527.668,12.868
637,7501.885,12.824
638,7506.552,12.832
639,7510.842,12.839
640,7514.883,12.846
641,7518.595,12.852
642,7522.228,12.859
643,7525.380,12.864
644,7529.127,12.870
645,7532.744,12.876
646,7536.125,12.882
647,7539.690,12.888
648,7542.945,12.894
649,7546.244,12.900
650,7501.031,12.822
651,7504.960,12.829
652,7508.623,12.835
653,7512.326,12.842
654,7515.641,12.847
655,7518.989,12.853
656,7522.301,12.859
657,7525.590,12.864
658,7528.733,12.870
659,7531.813,12.875
660,7535.429,12.881
661,7539.032,12.887
662,7541.977,12.892
663,7534.946,12.880
664,7538.718,12.887
665,7542.095,12.892
666,7545.372,12.898
667,7548.643,12.904
668,7551.825,12.909
669,7554.761,12.914
670,7558.208,12.920
671,7561.323,12.925
672,7564.425,12.931
673,7567.551,12.936
674,7570.588,12.941
675,7573.607,12.946
676,7469.849,12.769
677,7474.089,12.776
678,7477.690,12.782
679,7481.264,12.788
680,7484.863,12.795
681,7488.375,12.801
682,7492.131,12.807
683,7495.453,12.813
684,7498.583,12.818
685,7501.703,12.823
686,7504.947,12.829
687,7508.205,12.835
688,7511.338,12.840
689,7513.443,12.843
690,7516.777,12.849
691,7520.180,12.855
692,7523.449,12.861
693,7526.411,12.866
694,7529.423,12.871
695,7532.457,12.876
696,7535.487,12.881
697,7538.530,12.886
698,7541.803,12.892
699,7544.940,12.897
700,7547.945,12.902
701,7550.944,12.908
702,7546.393,12.900
703,7549.740,12.906
704,7553.173,12.911
705,7556.094,12.916
706,7559.052,12.921
707,7562.123,12.927
708,7565.409,12.932
709,7568.523,12.938
710,7571.596,12.943
711,7574.550,12.948
712,7577.310,12.953
713,7580.296,12.958
714,7583.198,12.963
715,7594.046,12.981
716,7598.057,12.988
717,7601.698,12.994
718,7604.758,13.000
719,7608.397,13.006
720,7611.608,13.011
721,7614.848,13.017
722,7617.931,13.022
723,7620.982,13.027
724,7623.997,13.032
725,7627.419,13.038
726,7630.386,13.043
727,7633.070,13.048
728,7627.129,13.038
729,7633.247,13.048
730,7638.140,13.057
731,7642.656,13.064
732,7646.730,13.071
733,7650.634,13.078
734,7654.534,13.085
735,7657.971,13.091
736,7661.960,13.097
737,7665.543,13.103
738,7668.972,13.109
739,7672.158,13.115
740,7675.283,13.120
741,7670.796,13.112
742,7674.299,13.118
743,7677.625,13.124
744,7680.824,13.130
745,7683.949,13.135
746,7687.159,13.140
747,7690.210,13.146
748,7693.410,13.151
749,7696.597,13.157
750,7699.694,13.162
751,7702.636,13.167
752,7705.661,13.172
753,7708.755,13.177
754,7712.757,13.184
755,7715.834,13.189
756,7719.216,13.195
757,7722.313,13.201
758,7725.277,13.206
759,7728.247,13.211
760,7731.284,13.216
761,7734.303,13.221
762,7737.200,13.226
763,7740.058,13.231
764,7742.936,13.236
765,7745.998,13.241
766,7748.878,13.246
767,7740.644,13.232
768,7743.350,13.236
769,7745.955,13.241
770,7748.723,13.246
771,7751.121,13.250
772,7753.919,13.255
773,7756.526,13.259
774,7759.402,13.264
775,7762.219,13.269
776,7764.981,13.273
777,7767.715,13.278
778,7770.464,13.283
779,7773.133,13.287
780,7775.032,13.291
781,7778.263,13.296
782,7781.472,13.302
783,7784.628,13.307
784,7787.458,13.312
785,7790.468,13.317
786,7793.479,13.322
787,7796.293,13.327
788,7799.075,13.332
789,7801.968,13.337
790,7804.802,13.342
791,7807.781,13.347
792,7810.794,13.352
793,7804.704,13.341
794,7807.278,13.346
795,7810.033,13.350
796,7812.777,13.355
797,7815.513,13.360
798,7818.127,13.364
799,7820.890,13.369
800,7823.576,13.374
801,7826.538,13.379
802,7829.180,13.383
803,7831.700,13.388
804,7834.306,13.392
805,7836.897,13.396
806,7835.212,13.394
807,7838.102,13.398
808,7840.990,13.403
809,7844.049,13.409
810,7846.935,13.414
811,7849.661,13.418
812,7852.304,13.423
813,7854.994,13.427
814,7857.768,13.432
815,7860.302,13.436
816,7862.819,13.441
817,7865.342,13.445
818,7867.789,13.449
819,7855.429,13.428
820,7858.435,13.433
821,7861.748,13.439
822,7864.251,13.443
823,7867.095,13.448
824,7870.009,13.453
825,7872.571,13.457
826,7875.199,13.462
827,7877.739,13.466
828,7880.757,13.471
829,7883.178,13.476
830,7885.702,13.480
831,7888.516,13.485
832,7845.142,13.410
833,7848.205,13.416
