1,1638.495,2.801
2,1926.149,3.293
3,2133.997,3.648
4,2298.612,3.929
5,2435.837,4.164
6,2554.033,4.366
7,2658.179,4.544
8,2751.491,4.703
9,2836.173,4.848
10,2913.806,4.981
11,2985.562,5.104
12,3052.340,5.218
13,3070.847,5.249
14,3131.161,5.352
15,3187.575,5.449
16,3240.788,5.540
17,3291.245,5.626
18,3339.272,5.708
19,3385.130,5.787
20,3429.032,5.862
21,3471.158,5.934
22,3511.738,6.003
23,3550.823,6.070
24,3588.535,6.134
25,3625.078,6.197
26,3652.768,6.244
27,3687.217,6.303
28,3720.409,6.360
29,3752.600,6.415
30,3783.742,6.468
31,3814.448,6.520
32,3844.051,6.571
33,3872.891,6.620
34,3901.018,6.668
35,3928.768,6.716
36,3955.602,6.762
37,3981.814,6.807
38,4007.465,6.850
39,4032.463,6.893
40,4057.303,6.936
41,4081.664,6.977
42,4105.348,7.018
43,4128.559,7.057
44,4151.318,7.096
45,4173.642,7.134
46,4195.812,7.172
47,4217.311,7.209
48,4238.420,7.245
49,4259.857,7.282
50,4280.007,7.316
51,4300.128,7.351
52,4317.460,7.380
53,4337.097,7.414
54,4356.382,7.447
55,4375.373,7.479
56,4394.065,7.511
57,4412.327,7.542
58,4430.431,7.573
59,4448.575,7.604
60,4467.174,7.636
61,4484.533,7.666
62,4501.574,7.695
63,4518.411,7.724
64,4535.050,7.752
65,4551.522,7.780
66,4567.944,7.808
67,4584.089,7.836
68,4600.030,7.863
69,4616.827,7.892
70,4632.388,7.919
71,4647.753,7.945
72,4663.497,7.972
73,4678.563,7.998
74,4693.395,8.023
75,4708.014,8.048
76,4722.704,8.073
77,4736.947,8.097
78,4752.191,8.123
79,4765.253,8.146
80,4779.043,8.169
81,4794.897,8.196
82,4808.729,8.220
83,4822.208,8.243
84,4834.839,8.265
85,4847.956,8.287
86,4861.060,8.310
87,4873.933,8.332
88,4887.033,8.354
89,4899.531,8.375
90,4911.990,8.397
91,4926.059,8.421
92,4939.221,8.443
93,4952.522,8.466
94,4965.838,8.489
95,4977.832,8.509
96,4989.723,8.529
97,5002.670,8.552
98,5014.630,8.572
99,5026.523,8.592
100,5037.515,8.611
101,5049.856,8.632
102,5061.333,8.652
103,5072.755,8.671
104,5079.593,8.683
105,5090.641,8.702
106,5101.967,8.721
107,5113.469,8.741
108,5124.276,8.759
109,5135.096,8.778
110,5145.965,8.797
111,5156.657,8.815
112,5168.226,8.835
113,5178.712,8.852
114,5189.258,8.871
115,5199.817,8.889
116,5210.265,8.906
117,5193.192,8.877
118,5203.155,8.894
119,5213.277,8.912
120,5223.399,8.929
121,5234.069,8.947
122,5242.196,8.961
123,5251.953,8.978
124,5261.604,8.994
125,5271.042,9.010
126,5282.457,9.030
127,5291.856,9.046
128,5301.242,9.062
129,5310.899,9.078
130,5316.375,9.088
131,5325.605,9.104
132,5334.419,9.119
133,5343.158,9.134
134,5352.648,9.150
135,5361.862,9.166
136,5370.914,9.181
137,5380.554,9.198
138,5388.071,9.210
139,5396.935,9.226
140,5405.370,9.240
141,5415.498,9.257
142,5424.578,9.273
143,5431.272,9.284
144,5440.287,9.300
145,5449.153,9.315
146,5457.837,9.330
147,5466.403,9.344
148,5475.320,9.360
149,5483.604,9.374
150,5491.082,9.386
151,5500.614,9.403
152,5508.741,9.417
153,5516.787,9.430
154,5527.050,9.448
155,5535.791,9.463
156,5536.273,9.464
157,5543.566,9.476
158,5551.306,9.489
159,5559.640,9.504
160,5567.934,9.518
161,5575.637,9.531
162,5583.977,9.545
163,5591.605,9.558
164,5599.022,9.571
165,5607.739,9.586
166,5615.182,9.599
167,5621.881,9.610
168,5629.784,9.624
169,5633.763,9.630
170,5642.659,9.646
171,5650.339,9.659
172,5656.971,9.670
173,5664.056,9.682
174,5671.183,9.694
175,5677.519,9.705
176,5688.006,9.723
177,5696.221,9.737
178,5703.369,9.749
179,5709.383,9.760
180,5716.218,9.771
181,5725.749,9.788
182,5730.423,9.796
183,5737.992,9.809
184,5745.437,9.821
185,5752.611,9.834
186,5757.715,9.842
187,5764.440,9.854
188,5771.115,9.865
189,5777.766,9.877
190,5787.093,9.892
191,5793.545,9.903
192,5800.907,9.916
193,5806.849,9.926
194,5814.053,9.939
195,5819.029,9.947
196,5827.364,9.961
197,5833.867,9.972
198,5840.789,9.984
199,5848.742,9.998
200,5856.459,10.011
201,5862.970,10.022
202,5869.636,10.034
203,5876.191,10.045
204,5882.342,10.055
205,5888.781,10.066
206,5895.946,10.079
207,5904.872,10.094
208,5911.023,10.104
209,5917.319,10.115
210,5923.538,10.126
211,5928.630,10.134
212,5934.626,10.145
213,5940.789,10.155
214,5947.986,10.167
215,5956.134,10.181
216,5962.584,10.192
217,5968.827,10.203
218,5974.966,10.214
219,5980.415,10.223
220,5986.193,10.233
221,5984.850,10.231
222,5991.211,10.241
223,5998.161,10.253
224,6004.721,10.264
225,6012.546,10.278
226,6014.321,10.281
227,6023.948,10.297
228,6028.125,10.304
229,6033.893,10.314
230,6040.114,10.325
231,6045.986,10.335
232,6051.537,10.345
233,6057.420,10.355
234,6062.862,10.364
235,6068.708,10.374
236,6074.489,10.384
237,6079.799,10.393
238,6089.970,10.410
239,6093.114,10.416
240,6099.653,10.427
241,6105.117,10.436
242,6110.677,10.446
243,6116.282,10.455
244,6120.549,10.462
245,6125.973,10.472
246,6131.350,10.481
247,6135.224,10.488
248,6140.907,10.497
249,6149.832,10.513
250,6156.950,10.525
251,6163.673,10.536
252,6167.877,10.543
253,6173.980,10.554
254,6179.242,10.563
255,6183.683,10.570
256,6189.145,10.580
257,6194.583,10.589
258,6199.756,10.598
259,6205.182,10.607
260,6202.949,10.603
261,6210.246,10.616
262,6217.899,10.629
263,6222.781,10.637
264,6228.015,10.646
265,6233.166,10.655
266,6238.321,10.664
267,6243.418,10.673
268,6248.356,10.681
269,6253.950,10.691
270,6258.876,10.699
271,6264.067,10.708
272,6269.091,10.716
273,6255.807,10.694
274,6262.733,10.706
275,6266.540,10.712
276,6272.217,10.722
277,6277.091,10.730
278,6281.245,10.737
279,6286.197,10.746
280,6290.892,10.754
281,6299.231,10.768
282,6304.554,10.777
283,6310.445,10.787
284,6315.121,10.795
285,6321.596,10.806
286,6322.740,10.808
287,6325.615,10.813
288,6330.240,10.821
289,6333.317,10.826
290,6341.706,10.841
291,6347.109,10.850
292,6352.145,10.858
293,6357.071,10.867
294,6361.988,10.875
295,6368.320,10.886
296,6373.104,10.894
297,6376.964,10.901
298,6383.032,10.911
299,6379.495,10.905
300,6384.515,10.914
301,6389.201,10.922
302,6391.850,10.926
303,6399.443,10.939
304,6404.409,10.948
305,6409.785,10.957
306,6415.202,10.966
307,6418.824,10.972
308,6421.871,10.978
309,6427.692,10.988
310,6432.261,10.995
311,6436.648,11.003
312,6420.522,10.975
313,6423.909,10.981
314,6430.458,10.992
315,6433.896,10.998
316,6437.818,11.005
317,6444.095,11.016
318,6447.271,11.021
319,6451.686,11.029
320,6455.568,11.035
321,6457.449,11.038
322,6465.253,11.052
323,6472.752,11.065
324,6475.136,11.069
325,6469.103,11.058
326,6474.035,11.067
327,6480.259,11.077
328,6484.999,11.085
329,6489.065,11.092
330,6494.199,11.101
331,6499.315,11.110
332,6502.385,11.115
333,6506.077,11.121
334,6509.748,11.128
335,6513.166,11.134
336,6520.755,11.147
337,6524.612,11.153
338,6518.591,11.143
339,6522.975,11.150
340,6528.603,11.160
341,6532.604,11.167
342,6537.436,11.175
343,6542.499,11.184
344,6546.302,11.190
345,6549.065,11.195
346,6556.930,11.208
347,6559.446,11.213
348,6563.387,11.219
349,6569.713,11.230
350,6575.955,11.241
351,6570.405,11.231
352,6573.330,11.236
353,6577.791,11.244
354,6582.098,11.251
355,6586.288,11.259
356,6590.497,11.266
357,6594.589,11.273
358,6598.747,11.280
359,6600.469,11.283
360,6605.076,11.291
361,6612.251,11.303
362,6615.070,11.308
363,6617.642,11.312
364,6620.503,11.317
365,6621.981,11.320
366,6624.203,11.323
367,6627.034,11.328
368,6629.431,11.332
369,6632.243,11.337
370,6635.554,11.343
371,6641.096,11.352
372,6643.127,11.356
373,6646.533,11.362
374,6650.502,11.368
375,6655.228,11.376
376,6658.729,11.382
377,6652.995,11.373
378,6657.330,11.380
379,6657.862,11.381
380,6664.831,11.393
381,6670.053,11.402
382,6672.279,11.406
383,6674.483,11.409
384,6678.630,11.416
385,6680.589,11.420
386,6685.647,11.428
387,6691.811,11.439
388,6695.345,11.445
389,6699.128,11.452
390,6683.005,11.424
391,6687.228,11.431
392,6690.270,11.436
393,6694.965,11.444
394,6697.544,11.449
395,6704.027,11.460
396,6706.483,11.464
397,6711.118,11.472
398,6712.084,11.474
399,6715.763,11.480
400,6718.886,11.485
401,6722.387,11.491
402,6727.010,11.499
403,6703.770,11.459
404,6707.890,11.466
405,6712.936,11.475
406,6717.767,11.483
407,6721.716,11.490
408,6724.256,11.494
409,6726.924,11.499
410,6730.730,11.506
411,6734.209,11.511
412,6737.627,11.517
413,6741.214,11.523
414,6746.191,11.532
415,6747.269,11.534
416,6742.803,11.526
417,6743.251,11.527
418,6747.163,11.534
419,6750.397,11.539
420,6754.664,11.546
421,6760.869,11.557
422,6765.806,11.565
423,6771.176,11.575
424,6774.435,11.580
425,6777.691,11.586
426,6778.842,11.588
427,6781.916,11.593
428,6785.457,11.599
429,6786.454,11.601
430,6788.242,11.604
431,6791.468,11.609
432,6797.083,11.619
433,6805.720,11.634
434,6808.583,11.639
435,6811.596,11.644
436,6813.822,11.648
437,6816.983,11.653
438,6820.734,11.659
439,6823.680,11.664
440,6827.457,11.671
441,6832.159,11.679
442,6835.658,11.685
443,6839.591,11.692
444,6837.885,11.689
445,6840.386,11.693
446,6844.247,11.700
447,6847.322,11.705
448,6850.275,11.710
449,6855.884,11.719
450,6861.839,11.730
451,6866.452,11.738
452,6871.214,11.746
453,6874.295,11.751
454,6873.318,11.749
455,6854.143,11.716
456,6856.509,11.721
457,6858.997,11.725
458,6866.990,11.738
459,6870.169,11.744
460,6872.837,11.748
461,6876.000,11.754
462,6879.890,11.760
463,6880.691,11.762
464,6884.949,11.769
465,6886.482,11.772
466,6888.768,11.776
467,6892.191,11.782
468,6896.043,11.788
469,6899.549,11.794
470,6901.851,11.798
471,6906.747,11.806
472,6909.780,11.812
473,6911.183,11.814
474,6914.970,11.820
475,6917.302,11.824
476,6920.710,11.830
477,6923.413,11.835
478,6923.457,11.835
479,6927.936,11.843
480,6931.749,11.849
481,6931.518,11.849
482,6935.485,11.856
483,6937.157,11.858
484,6941.662,11.866
485,6945.503,11.873
486,6948.963,11.879
487,6951.432,11.883
488,6956.173,11.891
489,6960.222,11.898
490,6963.432,11.903
491,6964.617,11.905
492,6966.812,11.909
493,6974.975,11.923
494,6962.623,11.902
495,6966.204,11.908
496,6967.425,11.910
497,6970.524,11.915
498,6975.440,11.924
499,6978.426,11.929
500,6982.076,11.935
501,6983.980,11.938
502,6988.605,11.946
503,6991.083,11.951
504,6995.038,11.957
505,6996.763,11.960
506,6999.261,11.965
507,7001.210,11.968
508,7004.528,11.974
509,7006.958,11.978
510,7009.483,11.982
511,7015.937,11.993
512,7016.398,11.994
513,7017.801,11.996
514,7019.717,12.000
515,7022.071,12.004
516,7026.530,12.011
517,7032.168,12.021
518,7034.472,12.025
519,7036.525,12.028
520,6950.283,11.881
521,6952.214,11.884
522,6951.768,11.883
523,6952.269,11.884
524,6952.139,11.884
525,6953.800,11.887
526,6958.245,11.894
527,6958.137,11.894
528,6959.918,11.897
529,6961.240,11.900
530,6964.976,11.906
531,6966.055,11.908
532,6972.095,11.918
533,6978.979,11.930
534,6974.527,11.922
535,6981.529,11.934
536,6981.706,11.935
537,6984.008,11.938
538,6986.972,11.944
539,6989.440,11.948
540,6997.932,11.962
541,7001.202,11.968
542,7003.338,11.972
543,7005.032,11.974
544,7006.761,11.977
545,7010.490,11.984
546,6997.381,11.961
547,7002.566,11.970
548,7004.559,11.974
549,7006.381,11.977
550,7009.363,11.982
551,7011.580,11.986
552,7015.994,11.993
553,7016.865,11.995
554,7019.417,11.999
555,7021.863,12.003
556,7025.492,12.009
557,7027.312,12.012
558,7031.431,12.020
559,6945.960,11.873
560,6954.017,11.887
561,6958.152,11.894
562,6966.296,11.908
563,6964.251,11.905
564,6975.092,11.923
565,6978.727,11.929
566,6982.542,11.936
567,6986.548,11.943
568,6985.789,11.942
569,6988.028,11.945
570,6993.218,11.954
571,6999.754,11.965
572,6996.778,11.960
573,7005.828,11.976
574,7005.673,11.976
575,7008.459,11.980
576,7014.468,11.991
577,7017.192,11.995
578,7024.270,12.007
579,7022.884,12.005
580,7030.134,12.017
581,7035.069,12.026
582,7036.021,12.027
583,7039.788,12.034
584,7038.164,12.031
585,7030.533,12.018
586,7037.598,12.030
587,7041.431,12.037
588,7046.238,12.045
589,7051.569,12.054
590,7055.138,12.060
591,7061.478,12.071
592,7063.100,12.074
593,7067.309,12.081
594,7068.649,12.083
595,7073.741,12.092
596,7077.155,12.098
597,7079.571,12.102
598,7075.960,12.096
599,7078.605,12.100
600,7081.540,12.105
601,7086.522,12.114
602,7090.093,12.120
603,7091.661,12.122
604,7094.987,12.128
605,7096.042,12.130
606,7102.355,12.141
607,7105.198,12.146
608,7111.362,12.156
609,7111.118,12.156
610,7114.225,12.161
611,7105.182,12.146
612,7105.922,12.147
613,7108.905,12.152
614,7111.413,12.156
615,7122.632,12.175
616,7124.683,12.179
617,7128.380,12.185
618,7129.552,12.187
619,7134.563,12.196
620,7136.939,12.200
621,7138.932,12.203
622,7141.289,12.207
623,7144.085,12.212
624,7138.064,12.202
625,7141.188,12.207
626,7146.236,12.216
627,7152.418,12.226
628,7153.640,12.228
629,7156.382,12.233
630,7159.714,12.239
631,7162.179,12.243
632,7165.206,12.248
633,7168.266,12.253
634,7171.000,12.258
635,7171.980,12.260
636,7179.019,12.272
637,7172.364,12.260
638,7177.095,12.269
639,7178.215,12.270
640,7183.184,12.279
641,7186.152,12.284
642,7188.478,12.288
643,7191.643,12.293
644,7193.431,12.296
645,7197.125,12.303
646,7201.220,12.310
647,7205.423,12.317
648,7206.713,12.319
649,7208.211,12.322
650,7186.173,12.284
651,7189.328,12.289
652,7193.554,12.297
653,7195.367,12.300
654,7199.716,12.307
655,7202.072,12.311
656,7202.135,12.311
657,7205.104,12.316
658,7207.649,12.321
659,7211.483,12.327
660,7213.525,12.331
661,7216.225,12.335
662,7217.091,12.337
663,7158.871,12.237
664,7166.214,12.250
665,7170.803,12.258
666,7175.102,12.265
667,7178.975,12.272
668,7185.687,12.283
669,7186.743,12.285
670,7188.224,12.288
671,7190.982,12.292
672,7194.263,12.298
673,7198.317,12.305
674,7201.548,12.310
675,7203.577,12.314
676,7199.156,12.306
677,7208.407,12.322
678,7212.399,12.329
679,7213.025,12.330
680,7218.130,12.339
681,7222.016,12.345
682,7222.376,12.346
683,7225.420,12.351
684,7227.114,12.354
685,7233.356,12.365
686,7238.287,12.373
687,7238.361,12.373
688,7241.473,12.379
689,7237.125,12.371
690,7240.410,12.377
691,7242.913,12.381
692,7245.149,12.385
693,7248.661,12.391
694,7250.586,12.394
695,7253.117,12.398
696,7255.486,12.403
697,7259.892,12.410
698,7265.585,12.420
699,7267.306,12.423
700,7267.560,12.423
701,7270.357,12.428
702,7254.500,12.401
703,7256.235,12.404
704,7259.913,12.410
705,7260.929,12.412
706,7260.416,12.411
707,7266.387,12.421
708,7269.368,12.426
709,7269.382,12.426
710,7271.821,12.430
711,7273.809,12.434
712,7275.802,12.437
713,7275.522,12.437
714,7279.147,12.443
715,7269.278,12.426
716,7270.178,12.428
717,7273.476,12.433
718,7276.737,12.439
719,7277.110,12.440
720,7283.717,12.451
721,7285.497,12.454
722,7291.717,12.464
723,7294.175,12.469
724,7292.766,12.466
725,7298.941,12.477
726,7298.769,12.477
727,7301.853,12.482
728,7262.713,12.415
729,7266.795,12.422
730,7271.235,12.429
731,7273.436,12.433
732,7275.686,12.437
733,7278.056,12.441
734,7280.382,12.445
735,7280.838,12.446
736,7283.418,12.450
737,7286.321,12.455
738,7288.305,12.459
739,7288.667,12.459
740,7294.074,12.469
741,7288.374,12.459
742,7290.859,12.463
743,7294.983,12.470
744,7294.605,12.469
