1,1073.671,1.835
2,1241.516,2.122
3,1361.205,2.327
4,1455.137,2.487
5,1532.894,2.620
6,1599.490,2.734
7,1657.889,2.834
8,1709.996,2.923
9,1757.112,3.004
10,1800.165,3.077
11,1839.842,3.145
12,1876.666,3.208
13,1896.943,3.243
14,1928.918,3.297
15,1959.002,3.349
16,1987.438,3.397
17,2014.425,3.443
18,2040.106,3.487
19,2064.609,3.529
20,2088.060,3.569
21,2110.533,3.608
22,2132.121,3.645
23,2152.896,3.680
24,2172.920,3.714
25,2192.264,3.747
26,2205.429,3.770
27,2223.556,3.801
28,2241.109,3.831
29,2258.159,3.860
30,2274.686,3.888
31,2290.756,3.916
32,2306.389,3.943
33,2321.605,3.969
34,2336.434,3.994
35,2350.902,4.019
36,2365.032,4.043
37,2378.828,4.066
38,2392.297,4.089
39,2407.384,4.115
40,2420.440,4.138
41,2433.178,4.159
42,2445.652,4.181
43,2457.833,4.201
44,2469.782,4.222
45,2481.522,4.242
46,2492.998,4.262
47,2504.282,4.281
48,2515.311,4.300
49,2526.248,4.318
50,2536.930,4.337
51,2547.413,4.355
52,2552.308,4.363
53,2562.359,4.380
54,2572.324,4.397
55,2582.102,4.414
56,2591.723,4.430
57,2601.284,4.447
58,2610.607,4.463
59,2619.826,4.478
60,2628.867,4.494
61,2637.822,4.509
62,2646.626,4.524
63,2655.314,4.539
64,2663.950,4.554
65,2668.861,4.562
66,2677.386,4.577
67,2685.764,4.591
68,2694.014,4.605
69,2702.076,4.619
70,2710.151,4.633
71,2718.132,4.646
72,2725.915,4.660
73,2733.561,4.673
74,2741.153,4.686
75,2748.669,4.699
76,2756.175,4.711
77,2763.663,4.724
78,2769.798,4.735
79,2777.191,4.747
80,2784.437,4.760
81,2791.542,4.772
82,2798.597,4.784
83,2805.512,4.796
84,2812.412,4.808
85,2819.271,4.819
86,2825.969,4.831
87,2832.586,4.842
88,2839.161,4.853
89,2845.690,4.864
90,2852.026,4.875
91,2848.889,4.870
92,2855.388,4.881
93,2861.630,4.892
94,2867.831,4.902
95,2873.919,4.913
96,2880.037,4.923
97,2885.988,4.933
98,2891.949,4.944
99,2897.861,4.954
100,2903.763,4.964
101,2909.548,4.974
102,2915.402,4.984
103,2921.079,4.993
104,2931.012,5.010
105,2935.080,5.017
106,2939.578,5.025
107,2944.232,5.033
108,2949.083,5.041
109,2953.942,5.049
110,2958.834,5.058
111,2963.777,5.066
112,2968.737,5.075
113,2973.555,5.083
114,2978.395,5.091
115,2983.242,5.100
116,2988.078,5.108
117,2992.386,5.115
118,2997.319,5.124
119,3002.168,5.132
120,3007.062,5.140
121,3011.922,5.149
122,3016.696,5.157
123,3021.501,5.165
124,3026.099,5.173
125,3030.791,5.181
126,3035.392,5.189
127,3040.073,5.197
128,3044.659,5.205
129,3049.146,5.212
130,3050.886,5.215
131,3055.807,5.224
132,3060.567,5.232
133,3065.167,5.240
134,3069.844,5.248
135,3074.552,5.256
136,3078.923,5.263
137,3083.360,5.271
138,3087.821,5.278
139,3092.147,5.286
140,3096.542,5.293
141,3100.848,5.301
142,3105.168,5.308
143,3100.772,5.300
144,3105.129,5.308
145,3109.370,5.315
146,3113.646,5.322
147,3117.813,5.330
148,3122.151,5.337
149,3126.259,5.344
150,3130.327,5.351
151,3134.558,5.358
152,3138.558,5.365
153,3142.564,5.372
154,3146.652,5.379
155,3150.553,5.386
156,3152.208,5.388
157,3156.345,5.395
158,3160.522,5.403
159,3164.546,5.409
160,3168.522,5.416
161,3172.519,5.423
162,3176.373,5.430
163,3180.211,5.436
164,3183.961,5.443
165,3187.740,5.449
166,3191.453,5.455
167,3195.515,5.462
168,3199.298,5.469
169,3199.616,5.469
170,3203.423,5.476
171,3207.127,5.482
172,3210.859,5.489
173,3214.586,5.495
174,3218.203,5.501
175,3221.945,5.508
176,3225.606,5.514
177,3229.074,5.520
178,3232.552,5.526
179,3236.163,5.532
180,3239.820,5.538
181,3243.125,5.544
182,3247.415,5.551
183,3251.149,5.558
184,3254.659,5.564
185,3258.199,5.570
186,3261.855,5.576
187,3265.144,5.581
188,3268.538,5.587
189,3271.898,5.593
190,3275.447,5.599
191,3278.911,5.605
192,3282.297,5.611
193,3285.539,5.616
194,3288.822,5.622
195,3286.889,5.619
196,3290.487,5.625
197,3294.109,5.631
198,3297.405,5.637
199,3300.754,5.642
200,3304.213,5.648
201,3307.543,5.654
202,3311.092,5.660
203,3314.317,5.665
204,3317.614,5.671
205,3320.849,5.677
206,3324.150,5.682
207,3327.293,5.688
208,3306.334,5.652
209,3310.131,5.658
210,3313.818,5.665
211,3317.437,5.671
212,3320.882,5.677
213,3324.504,5.683
214,3327.778,5.689
215,3331.175,5.694
216,3334.633,5.700
217,3337.823,5.706
218,3341.104,5.711
219,3344.223,5.717
220,3347.333,5.722
221,3348.230,5.723
222,3351.316,5.729
223,3354.403,5.734
224,3357.545,5.739
225,3360.479,5.744
226,3363.754,5.750
227,3366.673,5.755
228,3369.512,5.760
229,3372.503,5.765
230,3375.356,5.770
231,3378.388,5.775
232,3381.119,5.780
233,3384.139,5.785
234,3376.739,5.772
235,3379.806,5.777
236,3382.665,5.782
237,3385.586,5.787
238,3388.628,5.793
239,3391.505,5.797
240,3394.535,5.803
241,3397.519,5.808
242,3400.470,5.813
243,3403.133,5.817
244,3405.974,5.822
245,3408.621,5.827
246,3411.365,5.831
247,3395.380,5.804
248,3398.152,5.809
249,3400.962,5.814
250,3403.697,5.818
251,3406.401,5.823
252,3409.207,5.828
253,3411.747,5.832
254,3414.390,5.837
255,3417.276,5.841
256,3419.836,5.846
257,3422.396,5.850
258,3424.946,5.855
259,3427.767,5.859
260,3425.888,5.856
261,3428.595,5.861
262,3431.557,5.866
263,3434.240,5.870
264,3436.776,5.875
265,3439.386,5.879
266,3441.936,5.884
267,3444.689,5.888
268,3447.062,5.892
269,3449.560,5.897
270,3452.212,5.901
271,3454.738,5.906
272,3457.251,5.910
273,3448.527,5.895
274,3451.473,5.900
275,3454.084,5.904
276,3456.694,5.909
277,3459.327,5.913
278,3461.875,5.918
279,3464.446,5.922
280,3466.977,5.926
281,3469.413,5.931
282,3472.072,5.935
283,3474.162,5.939
284,3476.618,5.943
285,3479.369,5.948
286,3481.177,5.951
287,3484.216,5.956
288,3486.561,5.960
289,3489.227,5.964
290,3491.554,5.968
291,3493.898,5.972
292,3496.217,5.976
293,3498.570,5.980
294,3500.958,5.985
295,3503.297,5.989
296,3505.586,5.992
297,3507.863,5.996
298,3510.526,6.001
299,3514.633,6.008
300,3522.915,6.022
301,3529.250,6.033
302,3534.609,6.042
303,3539.195,6.050
304,3543.758,6.058
305,3547.832,6.065
306,3551.714,6.071
307,3555.467,6.078
308,3559.051,6.084
309,3562.463,6.090
310,3565.787,6.095
311,3568.817,6.101
312,3566.824,6.097
313,3570.060,6.103
314,3573.086,6.108
315,3576.068,6.113
316,3578.973,6.118
317,3582.094,6.123
318,3585.080,6.128
319,3587.913,6.133
320,3590.726,6.138
321,3593.465,6.143
322,3596.215,6.147
323,3598.870,6.152
324,3601.557,6.157
325,3601.091,6.156
326,3603.976,6.161
327,3606.738,6.165
328,3609.451,6.170
329,3612.418,6.175
330,3615.345,6.180
331,3617.899,6.184
332,3620.327,6.189
333,3622.970,6.193
334,3625.476,6.197
335,3628.072,6.202
336,3630.638,6.206
337,3633.074,6.210
338,3572.692,6.107
339,3575.149,6.111
340,3577.711,6.116
341,3580.387,6.120
342,3582.664,6.124
343,3585.181,6.129
344,3587.374,6.132
345,3589.648,6.136
346,3591.941,6.140
347,3594.283,6.144
348,3596.540,6.148
349,3598.841,6.152
350,3601.237,6.156
351,3603.126,6.159
352,3605.502,6.163
353,3607.792,6.167
354,3610.152,6.171
355,3612.544,6.175
356,3614.701,6.179
