1,1935.859,0.414
2,2472.354,0.528
3,2886.590,0.617
4,3229.638,0.690
5,3525.334,0.753
6,3786.900,0.809
7,4022.532,0.859
8,4237.658,0.905
9,4436.113,0.948
10,4620.707,0.987
11,4793.579,1.024
12,4956.335,1.059
13,5102.213,1.090
14,5248.808,1.121
15,5388.434,1.151
16,5521.856,1.180
17,5649.789,1.207
18,5772.622,1.233
19,5890.930,1.258
20,6005.018,1.283
21,6115.318,1.306
22,6222.019,1.329
23,6325.427,1.351
24,6425.783,1.373
25,6523.281,1.394
26,6612.739,1.413
27,6705.653,1.433
28,6796.117,1.452
29,6884.161,1.471
30,6970.123,1.489
31,7054.146,1.507
32,7136.170,1.524
33,7216.525,1.542
34,7295.090,1.558
35,7371.942,1.575
36,7447.422,1.591
37,7521.465,1.607
38,7594.124,1.622
39,7657.650,1.636
40,7727.966,1.651
41,7796.897,1.666
42,7864.595,1.680
43,7931.216,1.694
44,7996.677,1.708
45,8061.147,1.722
46,8124.592,1.736
47,8186.968,1.749
48,8248.467,1.762
49,8309.129,1.775
50,8368.847,1.788
51,8427.771,1.800
52,8481.019,1.812
53,8538.752,1.824
54,8595.642,1.836
55,8651.667,1.848
56,8706.923,1.860
57,8761.475,1.872
58,8815.456,1.883
59,8868.662,1.895
60,8921.278,1.906
61,8973.023,1.917
62,9024.285,1.928
63,9075.018,1.939
64,9125.133,1.949
65,9162.856,1.957
66,9212.787,1.968
67,9261.635,1.979
68,9309.887,1.989
69,9357.743,1.999
70,9404.905,2.009
71,9451.663,2.019
72,9497.850,2.029
73,9543.523,2.039
74,9588.954,2.048
75,9634.049,2.058
76,9678.162,2.068
77,9722.085,2.077
78,9551.792,2.041
79,9595.654,2.050
80,9638.778,2.059
81,9681.057,2.068
82,9723.055,2.077
83,9764.408,2.086
84,9805.365,2.095
85,9845.904,2.103
86,9886.126,2.112
87,9926.062,2.121
88,9965.721,2.129
89,10004.952,2.137
90,10043.856,2.146
91,10052.044,2.147
92,10091.080,2.156
93,10129.528,2.164
94,10167.683,2.172
95,10205.318,2.180
96,10242.502,2.188
97,10279.541,2.196
98,10316.254,2.204
99,10352.690,2.212
100,10388.764,2.219
101,10424.395,2.227
102,10459.789,2.235
103,10495.066,2.242
104,10499.021,2.243
105,10535.802,2.251
106,10571.735,2.258
107,10606.997,2.266
108,10641.700,2.273
109,10676.423,2.281
110,10710.470,2.288
111,10744.247,2.295
112,10777.943,2.302
113,10811.173,2.310
114,10844.504,2.317
115,10877.294,2.324
116,10909.777,2.331
117,10867.194,2.322
118,10903.177,2.329
119,10937.592,2.337
120,10971.156,2.344
121,11004.252,2.351
122,11036.778,2.358
123,11069.012,2.365
124,11100.684,2.371
125,11132.241,2.378
126,11163.332,2.385
127,11194.401,2.391
128,11225.089,2.398
129,11255.784,2.405
130,11247.562,2.403
131,11278.036,2.409
132,11307.980,2.416
133,11337.686,2.422
134,11367.676,2.428
135,11396.990,2.435
136,11426.016,2.441
137,11454.903,2.447
138,11483.942,2.453
139,11512.604,2.459
140,11541.283,2.466
141,11569.465,2.472
142,11597.548,2.478
143,11604.349,2.479
144,11633.223,2.485
145,11661.710,2.491
146,11689.611,2.497
147,11717.446,2.503
148,11745.058,2.509
149,11772.157,2.515
150,11799.385,2.521
151,11826.498,2.526
152,11853.389,2.532
153,11880.095,2.538
154,11906.680,2.544
155,11933.067,2.549
156,11944.356,2.552
157,11971.365,2.557
158,11998.025,2.563
159,12024.313,2.569
160,12050.392,2.574
161,12076.200,2.580
162,12101.707,2.585
163,12127.256,2.591
164,12152.674,2.596
165,12178.031,2.602
166,12203.323,2.607
167,12228.412,2.612
168,12253.108,2.618
169,12262.689,2.620
170,12288.470,2.625
171,12313.322,2.630
172,12338.246,2.636
173,12362.545,2.641
174,12387.112,2.646
175,12411.282,2.651
176,12435.392,2.657
177,12459.428,2.662
178,12483.696,2.667
179,12507.176,2.672
180,12531.157,2.677
181,12554.728,2.682
182,12542.235,2.679
183,12565.475,2.684
184,12588.133,2.689
185,12610.939,2.694
186,12634.081,2.699
187,12656.754,2.704
188,12679.516,2.709
189,12702.059,2.714
190,12724.512,2.718
191,12747.239,2.723
192,12769.490,2.728
193,12791.606,2.733
194,12814.089,2.737
195,12818.089,2.738
196,12840.631,2.743
197,12863.570,2.748
198,12885.553,2.753
199,12907.573,2.757
200,12929.494,2.762
201,12951.204,2.767
202,12972.877,2.771
203,12994.560,2.776
204,13016.327,2.781
205,13037.834,2.785
206,13059.237,2.790
207,13080.417,2.794
208,13081.749,2.795
209,13103.935,2.799
210,13126.170,2.804
211,13147.583,2.809
212,13169.034,2.813
213,13190.140,2.818
214,13211.087,2.822
215,13231.418,2.827
