1,1283.132,2.193
2,1520.991,2.600
3,1693.673,2.895
4,1830.800,3.130
5,1945.289,3.325
6,2044.018,3.494
7,2131.120,3.643
8,2209.122,3.776
9,2279.952,3.897
10,2344.984,4.009
11,2405.021,4.111
12,2460.894,4.207
13,2512.789,4.295
14,2561.872,4.379
15,2608.238,4.459
16,2652.068,4.533
17,2693.828,4.605
18,2733.593,4.673
19,2771.659,4.738
20,2808.072,4.800
21,2843.043,4.860
22,2876.661,4.917
23,2909.120,4.973
24,2940.429,5.026
25,2970.744,5.078
26,2998.419,5.126
27,3027.291,5.175
28,3055.106,5.222
29,3082.117,5.269
30,3108.278,5.313
31,3133.799,5.357
32,3158.536,5.399
33,3182.632,5.440
34,3206.277,5.481
35,3229.190,5.520
36,3251.562,5.558
37,3273.380,5.596
38,3294.797,5.632
39,3284.997,5.615
40,3305.541,5.650
41,3325.623,5.685
42,3345.119,5.718
43,3364.241,5.751
44,3382.993,5.783
45,3401.484,5.815
46,3419.485,5.845
47,3437.235,5.876
48,3454.630,5.905
49,3471.721,5.935
50,3488.519,5.963
51,3505.035,5.992
52,3516.748,6.012
53,3533.060,6.039
54,3548.979,6.067
55,3564.609,6.093
56,3579.996,6.120
57,3595.307,6.146
58,3610.199,6.171
59,3624.847,6.196
60,3639.303,6.221
61,3653.564,6.245
62,3667.611,6.269
63,3681.569,6.293
64,3695.266,6.317
65,3703.451,6.331
66,3716.854,6.354
67,3729.938,6.376
68,3743.031,6.398
69,3755.793,6.420
70,3768.506,6.442
71,3781.048,6.463
72,3793.441,6.485
73,3805.814,6.506
74,3817.902,6.526
75,3829.811,6.547
76,3841.590,6.567
77,3853.332,6.587
78,3862.196,6.602
79,3873.514,6.621
80,3884.612,6.640
81,3895.871,6.660
82,3906.880,6.678
83,3917.782,6.697
84,3928.582,6.716
85,3939.355,6.734
86,3949.958,6.752
87,3960.370,6.770
88,3970.769,6.788
89,3981.085,6.805
90,3991.488,6.823
91,4002.616,6.842
92,4012.952,6.860
93,4023.074,6.877
94,4033.067,6.894
95,4042.970,6.911
96,4052.794,6.928
97,4062.630,6.945
98,4072.321,6.961
99,4081.838,6.978
100,4091.254,6.994
101,4100.524,7.009
102,4109.795,7.025
103,4119.127,7.041
104,4072.205,6.961
105,4080.473,6.975
106,4088.561,6.989
107,4096.589,7.003
108,4104.551,7.016
109,4112.311,7.030
110,4120.146,7.043
111,4128.051,7.056
112,4135.758,7.070
113,4143.433,7.083
114,4151.055,7.096
115,4158.683,7.109
116,4166.289,7.122
117,4072.131,6.961
118,4082.546,6.979
119,4091.947,6.995
120,4100.424,7.009
121,4108.744,7.023
122,4117.034,7.038
123,4124.833,7.051
124,4132.561,7.064
125,4140.030,7.077
126,4147.402,7.090
127,4154.591,7.102
128,4161.855,7.114
129,4169.169,7.127
130,4172.119,7.132
131,4179.201,7.144
132,4186.244,7.156
133,4193.373,7.168
134,4200.300,7.180
135,4207.185,7.192
136,4213.942,7.203
137,4220.597,7.215
138,4227.137,7.226
139,4233.588,7.237
140,4240.174,7.248
141,4246.789,7.259
142,4253.074,7.270
143,4243.284,7.253
144,4250.170,7.265
145,4256.826,7.277
146,4263.389,7.288
147,4269.956,7.299
148,4276.272,7.310
149,4282.594,7.321
150,4288.814,7.331
151,4295.125,7.342
152,4301.415,7.353
153,4307.315,7.363
154,4313.286,7.373
155,4319.255,7.383
156,4322.326,7.389
157,4328.519,7.399
158,4334.672,7.410
159,4340.754,7.420
160,4346.669,7.430
161,4352.507,7.440
162,4358.436,7.450
163,4364.231,7.460
164,4369.893,7.470
165,4375.686,7.480
166,4381.485,7.490
167,4386.800,7.499
168,4392.437,7.508
169,4384.570,7.495
170,4389.955,7.504
171,4395.404,7.514
172,4400.863,7.523
173,4406.259,7.532
174,4411.522,7.541
175,4416.881,7.550
176,4422.180,7.559
177,4427.290,7.568
178,4432.774,7.577
179,4437.764,7.586
180,4442.956,7.595
181,4448.065,7.604
182,4450.695,7.608
183,4455.715,7.617
184,4460.843,7.625
185,4465.884,7.634
186,4470.868,7.643
187,4475.869,7.651
188,4480.812,7.660
189,4485.837,7.668
190,4490.914,7.677
191,4495.835,7.685
192,4500.726,7.694
193,4505.482,7.702
194,4510.202,7.710
195,4507.978,7.706
196,4512.942,7.714
197,4517.911,7.723
198,4522.831,7.731
199,4527.710,7.740
200,4532.437,7.748
201,4537.180,7.756
202,4541.646,7.763
203,4546.369,7.772
204,4551.010,7.780
205,4555.931,7.788
206,4560.544,7.796
207,4564.974,7.803
208,4544.726,7.769
209,4549.577,7.777
210,4554.444,7.785
211,4559.191,7.793
212,4563.767,7.801
213,4568.207,7.809
214,4572.884,7.817
215,4577.707,7.825
216,4582.102,7.833
217,4586.727,7.841
218,4591.176,7.848
219,4595.153,7.855
220,4599.811,7.863
221,4601.933,7.867
222,4606.401,7.874
223,4610.827,7.882
224,4615.154,7.889
225,4619.408,7.896
226,4623.681,7.904
227,4628.028,7.911
228,4632.311,7.918
229,4636.791,7.926
230,4640.744,7.933
231,4645.051,7.940
232,4649.287,7.947
233,4653.463,7.955
234,4649.965,7.949
235,4654.144,7.956
