1,3951.090,0.844
2,4689.528,1.002
3,5225.860,1.116
4,5652.035,1.207
5,6008.126,1.284
6,6315.457,1.349
7,6586.671,1.407
8,6829.979,1.459
9,7050.946,1.506
10,7253.613,1.550
11,7441.085,1.590
12,7615.847,1.627
13,7763.925,1.659
14,7919.475,1.692
15,8065.994,1.723
16,8204.832,1.753
17,8336.682,1.781
18,8462.448,1.808
19,8582.758,1.834
20,8697.957,1.858
21,8808.627,1.882
22,8915.095,1.905
23,9017.720,1.926
24,9116.811,1.948
25,9212.385,1.968
26,9287.606,1.984
27,9378.962,2.004
28,9466.817,2.022
29,9552.326,2.041
30,9635.079,2.058
31,9715.477,2.076
32,9793.775,2.092
33,9870.002,2.109
34,9944.721,2.124
35,10017.341,2.140
36,10088.345,2.155
37,10157.680,2.170
38,10225.521,2.184
39,10281.488,2.196
40,10348.476,2.211
41,10413.901,2.225
42,10477.216,2.238
43,10539.372,2.252
44,10600.087,2.264
45,10659.848,2.277
46,10718.290,2.290
47,10775.736,2.302
48,10832.152,2.314
49,10887.759,2.326
50,10942.145,2.338
51,10995.814,2.349
52,11007.513,2.352
53,11060.126,2.363
54,11111.849,2.374
55,11162.215,2.385
56,11212.072,2.395
57,11261.078,2.406
58,11309.305,2.416
59,11356.749,2.426
60,11403.462,2.436
61,11449.527,2.446
62,11494.986,2.456
63,11539.737,2.465
64,11583.937,2.475
65,11597.831,2.478
66,11641.393,2.487
67,11684.167,2.496
68,11727.048,2.505
69,11768.918,2.514
70,11809.951,2.523
71,11850.575,2.532
72,11890.792,2.540
73,11930.365,2.549
74,11969.334,2.557
75,12007.682,2.565
76,12046.466,2.573
77,12084.245,2.582
78,12114.287,2.588
79,12152.143,2.596
80,12190.030,2.604
81,12227.072,2.612
82,12263.436,2.620
83,12299.720,2.628
84,12335.133,2.635
85,12370.250,2.643
86,12405.171,2.650
87,12439.117,2.657
88,12472.977,2.665
89,12506.973,2.672
90,12540.451,2.679
91,12562.838,2.684
92,12597.042,2.691
93,12630.128,2.698
94,12663.757,2.705
95,12696.628,2.712
96,12728.684,2.719
97,12760.407,2.726
98,12792.269,2.733
99,12823.448,2.739
100,12853.540,2.746
101,12884.053,2.752
102,12915.122,2.759
103,12945.035,2.765
104,12940.272,2.764
105,12970.450,2.771
106,13000.317,2.777
107,13029.770,2.784
108,13059.056,2.790
109,13087.470,2.796
110,13115.772,2.802
111,13144.196,2.808
112,13172.367,2.814
113,13200.154,2.820
114,13227.057,2.826
115,13255.200,2.832
116,13282.344,2.838
117,13289.282,2.839
118,13316.790,2.845
119,13343.850,2.851
120,13370.087,2.856
121,13396.501,2.862
122,13423.846,2.868
123,13449.287,2.873
124,13475.519,2.879
