1,1109.207,1.896
2,1326.435,2.267
3,1485.912,2.540
4,1613.601,2.758
5,1720.925,2.942
6,1813.982,3.101
7,1896.431,3.242
8,1970.654,3.369
9,2038.290,3.484
10,2100.524,3.591
11,2158.236,3.689
12,2212.105,3.781
13,2235.478,3.821
14,2282.707,3.902
15,2327.292,3.978
16,2369.584,4.051
17,2409.846,4.119
18,2448.291,4.185
19,2485.097,4.248
20,2520.414,4.308
21,2554.372,4.366
22,2587.084,4.422
23,2618.648,4.476
24,2649.152,4.528
25,2678.671,4.579
26,2707.098,4.628
27,2735.025,4.675
28,2762.100,4.722
29,2788.400,4.766
30,2813.979,4.810
31,2838.884,4.853
32,2863.156,4.894
33,2886.830,4.935
34,2909.940,4.974
35,2932.516,5.013
36,2954.584,5.051
37,2976.169,5.087
38,2997.296,5.124
39,3016.653,5.157
40,3037.005,5.191
41,3056.929,5.226
42,3076.456,5.259
43,3095.610,5.292
44,3114.407,5.324
45,3132.864,5.355
46,3150.994,5.386
47,3168.812,5.417
48,3186.328,5.447
49,3203.553,5.476
50,3220.500,5.505
51,3237.181,5.534
52,3238.517,5.536
53,3255.021,5.564
54,3271.150,5.592
55,3286.978,5.619
56,3302.541,5.645
57,3317.858,5.672
58,3332.944,5.697
59,3347.810,5.723
60,3362.466,5.748
61,3376.920,5.773
62,3391.180,5.797
63,3405.254,5.821
64,3419.143,5.845
65,3426.630,5.857
66,3440.236,5.881
67,3453.649,5.904
68,3466.887,5.926
69,3479.964,5.949
70,3492.879,5.971
71,3505.642,5.993
72,3518.261,6.014
73,3530.736,6.035
74,3543.074,6.057
75,3555.275,6.077
76,3567.348,6.098
77,3579.287,6.118
78,3592.803,6.142
79,3604.838,6.162
80,3616.646,6.182
81,3628.281,6.202
82,3639.774,6.222
83,3651.130,6.241
84,3662.362,6.260
85,3673.474,6.279
86,3684.474,6.298
87,3695.364,6.317
88,3706.148,6.335
89,3716.833,6.354
90,3727.415,6.372
91,3733.969,6.383
92,3744.323,6.401
93,3754.592,6.418
94,3764.776,6.436
95,3774.875,6.453
96,3784.888,6.470
97,3794.817,6.487
98,3804.664,6.504
99,3814.433,6.520
100,3824.119,6.537
101,3833.728,6.553
102,3843.263,6.570
103,3852.722,6.586
104,3549.573,6.068
105,3586.947,6.132
106,3615.192,6.180
107,3638.754,6.220
108,3659.447,6.255
109,3678.190,6.288
110,3695.512,6.317
111,3711.751,6.345
112,3727.131,6.371
113,3741.814,6.396
114,3755.905,6.420
115,3769.498,6.444
116,3782.659,6.466
117,3795.159,6.487
118,3807.670,6.509
119,3819.862,6.530
120,3831.773,6.550
121,3843.433,6.570
122,3854.864,6.590
123,3866.083,6.609
124,3877.115,6.628
125,3887.963,6.646
126,3898.642,6.664
127,3909.163,6.682
128,3919.534,6.700
129,3929.767,6.718
130,3937.741,6.731
131,3947.860,6.748
132,3957.816,6.765
133,3967.630,6.782
134,3977.322,6.799
135,3986.897,6.815
136,3996.366,6.831
137,4005.742,6.847
138,4015.015,6.863
139,4024.205,6.879
140,4033.293,6.895
141,4042.296,6.910
142,4051.216,6.925
143,4059.275,6.939
144,4068.238,6.954
145,4077.063,6.969
146,4085.779,6.984
147,4094.407,6.999
148,4102.960,7.014
149,4111.433,7.028
150,4119.829,7.042
151,4128.162,7.057
152,4136.424,7.071
153,4144.620,7.085
154,4152.754,7.099
155,4160.835,7.113
156,4166.931,7.123
157,4174.918,7.137
158,4182.839,7.150
159,4190.692,7.164
160,4198.502,7.177
161,4206.252,7.190
162,4213.946,7.203
163,4221.596,7.216
164,4229.196,7.229
165,4236.740,7.242
166,4244.238,7.255
167,4251.692,7.268
168,4259.105,7.281
169,4259.128,7.281
170,4266.652,7.293
171,4274.068,7.306
172,4281.406,7.319
173,4288.719,7.331
174,4295.936,7.343
175,4303.140,7.356
176,4310.267,7.368
177,4317.344,7.380
178,4324.381,7.392
179,4331.385,7.404
180,4338.338,7.416
181,4345.281,7.428
182,4342.611,7.423
183,4349.898,7.436
184,4357.014,7.448
185,4364.028,7.460
186,4370.928,7.472
187,4377.791,7.483
188,4384.567,7.495
189,4391.296,7.506
190,4398.006,7.518
191,4404.654,7.529
192,4411.312,7.541
193,4417.878,7.552
194,4424.417,7.563
195,4357.899,7.449
196,4368.869,7.468
197,4378.482,7.485
198,4387.185,7.499
199,4395.516,7.514
200,4403.426,7.527
201,4411.092,7.540
202,4418.567,7.553
203,4425.866,7.566
204,4433.077,7.578
205,4440.169,7.590
206,4447.172,7.602
207,4454.119,7.614
208,4457.926,7.620
209,4464.665,7.632
210,4471.329,7.643
211,4477.935,7.655
212,4484.515,7.666
213,4491.052,7.677
214,4497.505,7.688
215,4503.907,7.699
216,4510.255,7.710
217,4516.515,7.721
218,4522.792,7.731
219,4529.030,7.742
220,4535.207,7.752
221,4524.539,7.734
222,4531.282,7.746
223,4537.783,7.757
224,4544.167,7.768
225,4550.394,7.778
226,4556.573,7.789
227,4562.720,7.800
228,4568.811,7.810
