191,39858.483,8.515
192,39920.250,8.528
193,39982.862,8.542
194,40043.076,8.554
195,40015.558,8.549
196,40077.378,8.562
197,40137.850,8.575
198,40198.278,8.588
199,40259.757,8.601
200,40320.608,8.614
201,40379.803,8.626
202,40439.650,8.639
203,40497.894,8.652
204,40555.754,8.664
205,40613.659,8.676
206,40671.684,8.689
207,40729.669,8.701
208,40696.519,8.694
209,40754.570,8.706
210,40815.233,8.719
211,40872.383,8.732
212,40928.074,8.743
213,40986.395,8.756
214,41041.827,8.768
215,41099.163,8.780
216,41155.230,8.792
217,41210.769,8.804
218,41265.768,8.816
219,41320.062,8.827
220,41376.086,8.839
221,41362.392,8.836
222,41419.667,8.848
223,41475.983,8.860
224,41531.387,8.872
225,41587.213,8.884
226,41641.351,8.896
227,41696.752,8.908
228,41751.615,8.919
229,41803.326,8.930
230,41855.751,8.942
231,41910.635,8.953
232,41966.111,8.965
233,42017.354,8.976
234,41807.146,8.931
235,41865.294,8.944
236,41922.164,8.956
237,41976.058,8.967
238,42030.077,8.979
239,42083.093,8.990
240,42134.148,9.001
241,42187.756,9.013
242,42240.110,9.024
243,42291.808,9.035
244,42341.856,9.045
245,42393.163,9.056
246,42442.438,9.067
247,42464.954,9.072
248,42517.301,9.083
249,42568.959,9.094
250,42620.531,9.105
251,42670.945,9.116
252,42720.522,9.126
253,42767.850,9.136
254,42818.206,9.147
255,42866.501,9.158
256,42914.875,9.168
257,42964.118,9.178
258,43013.355,9.189
259,43062.768,9.199
260,43064.994,9.200
261,43116.462,9.211
262,43161.749,9.221
263,43210.576,9.231
264,43260.349,9.242
265,43307.703,9.252
266,43355.242,9.262
267,43402.014,9.272
268,43451.266,9.282
269,43497.818,9.292
270,43542.668,9.302
271,43588.529,9.312
272,43633.531,9.321
273,43640.052,9.323
274,43688.249,9.333
275,43735.691,9.343
276,43782.929,9.353
277,43829.195,9.363
278,43872.672,9.372
279,43919.783,9.383
280,43966.891,9.393
281,44010.847,9.402
282,44055.319,9.412
283,44100.387,9.421
284,44142.919,9.430
285,44188.730,9.440
286,44146.567,9.431
287,44193.931,9.441
288,44240.898,9.451
289,44287.930,9.461
290,44333.466,9.471
291,44378.116,9.480
292,44422.840,9.490
293,44467.258,9.500
294,44510.956,9.509
295,44554.075,9.518
296,44598.420,9.528
297,44640.716,9.537
298,44686.719,9.546
299,44583.284,9.524
300,44625.778,9.533
301,44667.072,9.542
302,44709.611,9.551
303,44754.150,9.561
304,44797.635,9.570
305,44837.414,9.579
306,44879.626,9.588
307,44920.276,9.596
308,44963.092,9.605
309,45003.727,9.614
310,45043.574,9.623
311,45084.211,9.631
312,45039.227,9.622
313,45083.590,9.631
314,45125.017,9.640
315,45164.590,9.648
316,45205.495,9.657
317,45247.131,9.666
318,45287.488,9.675
319,45329.517,9.684
320,45369.449,9.692
321,45411.860,9.701
322,45450.577,9.710
323,45488.224,9.718
324,45528.050,9.726
325,45339.937,9.686
326,45374.263,9.693
327,45408.008,9.700
328,45442.871,9.708
329,45479.729,9.716
330,45517.760,9.724
331,45553.271,9.732
332,45591.548,9.740
333,45629.230,9.748
334,45665.497,9.756
335,45700.805,9.763
336,45737.776,9.771
337,45773.238,9.779
338,45782.499,9.780
339,45824.853,9.790
340,45863.081,9.798
341,45901.273,9.806
342,45936.647,9.813
343,45973.319,9.821
344,46015.692,9.830
345,46051.293,9.838
346,46089.050,9.846
347,46124.101,9.853
348,46159.832,9.861
349,46196.273,9.869
350,46233.058,9.877
351,45527.992,9.726
352,45625.585,9.747
353,45706.298,9.764
354,45774.295,9.779
355,45837.289,9.792
356,45896.273,9.805
357,45950.278,9.816
358,46001.916,9.827
359,46051.711,9.838
360,46100.179,9.848
361,46147.327,9.858
362,46197.435,9.869
363,46240.831,9.878
364,35656.343,7.617
365,35698.507,7.626
366,35737.988,7.635
367,35778.275,7.643
368,35820.260,7.652
369,35860.069,7.661
370,35896.313,7.669
371,35935.075,7.677
372,35972.085,7.685
373,36009.225,7.693
374,36045.171,7.700
375,36083.240,7.708
376,36117.843,7.716
377,36109.255,7.714
378,36146.085,7.722
379,36183.792,7.730
380,36221.011,7.738
381,36257.071,7.746
382,36290.606,7.753
383,36324.052,7.760
384,36357.544,7.767
385,36390.841,7.774
386,36425.051,7.781
387,36458.979,7.789
388,36492.247,7.796
389,36523.652,7.803
390,36509.284,7.799
391,36543.814,7.807
392,36578.572,7.814
393,36613.056,7.822
394,36647.483,7.829
395,36684.196,7.837
396,36713.441,7.843
397,36747.146,7.850
398,36781.871,7.858
399,36812.620,7.864
400,36846.842,7.872
401,36879.413,7.879
402,36914.476,7.886
403,36886.174,7.880
404,36923.094,7.888
405,36956.457,7.895
406,36991.897,7.903
407,37024.644,7.910
408,37056.735,7.916
409,37087.257,7.923
410,37119.819,7.930
411,37151.478,7.937
412,37185.123,7.944
413,37215.832,7.950
414,37247.865,7.957
415,37277.639,7.964
416,37223.369,7.952
417,37254.412,7.959
418,37286.874,7.966
419,37319.576,7.973
420,37349.714,7.979
421,37379.774,7.985
422,37411.518,7.992
423,37441.744,7.999
424,37472.565,8.005
425,37503.622,8.012
426,37533.855,8.018
427,37564.828,8.025
428,37590.766,8.030
429,37452.983,8.001
430,37491.524,8.009
431,37526.131,8.017
432,37559.005,8.024
433,37594.748,8.031
434,37626.582,8.038
435,37657.930,8.045
436,37690.677,8.052
437,37720.193,8.058
438,37751.138,8.065
439,37782.765,8.072
440,37812.108,8.078
441,37844.788,8.085
442,37871.060,8.090
443,37910.253,8.099
444,37946.243,8.106
445,37974.985,8.113
446,38007.523,8.120
447,38040.768,8.127
448,38072.973,8.134
449,38105.705,8.141
450,38137.333,8.147
451,38166.976,8.154
452,38197.927,8.160
453,38228.887,8.167
454,38259.258,8.173
455,38157.523,8.152
456,38189.692,8.158
457,38218.891,8.165
458,38252.195,8.172
459,38282.254,8.178
460,38312.384,8.185
461,38343.053,8.191
462,38371.338,8.197
463,38400.907,8.204
464,38430.901,8.210
465,38461.493,8.217
466,38487.115,8.222
467,38517.169,8.228
468,38474.673,8.219
469,38500.821,8.225
470,38534.413,8.232
471,38568.280,8.239
472,38595.075,8.245
473,38622.514,8.251
474,38649.853,8.257
475,38679.797,8.263
476,38708.440,8.269
477,38736.467,8.275
478,38762.539,8.281
479,38789.088,8.286
480,38817.185,8.292
481,38749.267,8.278
482,38783.327,8.285
483,38816.225,8.292
484,38848.025,8.299
485,38877.728,8.305
486,38907.444,8.312
487,38937.943,8.318
488,38965.766,8.324
489,38991.519,8.330
490,39019.087,8.336
491,39049.125,8.342
492,39079.917,8.349
493,39105.671,8.354
494,38294.007,8.181
495,38323.042,8.187
496,38353.829,8.194
497,38380.814,8.199
498,38405.810,8.205
499,38434.428,8.211
500,38461.241,8.216
501,38487.660,8.222
502,38517.505,8.228
503,38544.294,8.234
504,38570.421,8.240
505,38596.923,8.245
506,38622.571,8.251
507,38599.864,8.246
508,38627.946,8.252
509,38656.348,8.258
510,38684.093,8.264
511,38710.233,8.270
512,38734.983,8.275
513,38762.946,8.281
514,38790.037,8.287
515,38814.231,8.292
516,38845.117,8.298
517,38867.789,8.303
518,38894.008,8.309
519,38920.706,8.315
520,38875.953,8.305
521,38902.750,8.311
522,38928.391,8.316
523,38951.593,8.321
524,38977.083,8.327
525,39004.759,8.333
526,39031.963,8.338
527,39057.100,8.344
528,39083.245,8.349
529,39109.167,8.355
530,39133.567,8.360
531,39158.765,8.365
532,39186.150,8.371
533,39168.881,8.368
534,39196.153,8.373
535,39224.726,8.380
536,39252.503,8.385
537,39278.704,8.391
538,39303.942,8.396
539,39327.443,8.402
540,39352.043,8.407
541,39376.711,8.412
542,39405.149,8.418
543,39429.937,8.423
544,39456.233,8.429
545,39481.219,8.434
546,39450.930,8.428
547,39477.073,8.433
548,39504.506,8.439
549,39530.493,8.445
550,39553.389,8.450
551,39579.543,8.455
552,39602.870,8.460
553,39627.592,8.466
554,39653.399,8.471
555,39676.456,8.476
556,39701.976,8.482
557,39725.930,8.487
558,39747.978,8.491
559,39661.237,8.473
560,39687.002,8.478
561,39714.373,8.484
562,39738.923,8.489
563,39762.336,8.494
564,39790.675,8.500
565,39813.829,8.505
566,39840.385,8.511
567,39863.978,8.516
568,39887.631,8.521
569,39912.319,8.526
570,39933.750,8.531
571,39956.469,8.536
572,39790.333,8.500
573,39822.818,8.507
574,39851.237,8.513
575,39878.005,8.519
576,39905.355,8.525
577,39928.082,8.530
578,39955.558,8.536
579,39980.569,8.541
580,40005.026,8.546
581,40027.744,8.551
582,40051.336,8.556
583,40075.932,8.561
584,40099.523,8.566
585,40070.830,8.560
586,40095.864,8.566
587,40119.756,8.571
588,40147.349,8.577
589,40172.082,8.582
590,40196.971,8.587
591,40219.388,8.592
592,40242.358,8.597
593,40265.084,8.602
594,40290.292,8.607
595,40315.480,8.613
596,40339.496,8.618
597,40361.918,8.622
598,40357.652,8.622
599,40385.067,8.627
600,40413.723,8.634
601,40434.692,8.638
602,40460.449,8.644
603,40484.235,8.649
604,40506.103,8.653
605,40533.833,8.659
606,40556.242,8.664
607,40580.051,8.669
608,40602.029,8.674
609,40626.665,8.679
610,40649.579,8.684
611,40587.459,8.671
612,40614.340,8.676
613,40640.260,8.682
614,40664.915,8.687
615,40684.875,8.691
616,40706.792,8.696
617,40729.376,8.701
618,40754.072,8.706
619,40774.538,8.711
620,40800.332,8.716
621,40823.877,8.721
622,40848.039,8.726
623,40867.682,8.731
624,40799.198,8.716
625,40826.998,8.722
626,40850.953,8.727
627,40873.698,8.732
628,40898.739,8.737
629,40924.018,8.743
630,40946.253,8.747
631,40967.740,8.752
632,40990.901,8.757
633,41011.191,8.761
634,41035.165,8.766
635,41054.755,8.771
636,41078.922,8.776
637,40999.718,8.759
638,41021.853,8.763
639,41042.309,8.768
640,41062.813,8.772
641,41086.249,8.777
642,41111.815,8.783
643,41130.861,8.787
644,41157.377,8.792
645,41175.756,8.796
646,41196.955,8.801
647,41218.143,8.805
648,41239.123,8.810
649,41263.054,8.815
650,41225.085,8.807
651,41245.430,8.811
652,41275.075,8.818
653,41293.993,8.822
654,41316.948,8.827
655,41337.178,8.831
656,41362.539,8.836
657,41385.689,8.841
658,41408.855,8.846
659,41433.530,8.851
660,41452.191,8.855
661,41472.655,8.860
662,41493.982,8.864
663,41591.923,8.885
664,41611.671,8.889
665,41633.526,8.894
666,41657.736,8.899
667,41681.278,8.904
668,41698.666,8.908
669,41720.990,8.913
670,41740.433,8.917
671,41765.050,8.922
672,41785.767,8.927
673,41806.887,8.931
674,41829.822,8.936
675,41850.311,8.940
676,41814.292,8.933
677,41838.585,8.938
678,41860.118,8.943
679,41880.975,8.947
680,41904.687,8.952
681,41929.038,8.957
682,41949.541,8.962
683,41971.321,8.966
684,41992.011,8.971
685,42013.513,8.975
686,42032.854,8.979
687,42056.829,8.985
688,42078.449,8.989
689,41846.647,8.940
690,41864.674,8.944
691,41883.052,8.947
692,41903.447,8.952
693,41930.150,8.958
694,41949.544,8.962
695,41967.864,8.966
696,41992.586,8.971
697,42012.593,8.975
698,42032.567,8.979
699,42052.242,8.984
700,42074.738,8.988
701,42094.116,8.993
702,41958.596,8.964
703,41986.437,8.970
704,42007.511,8.974
705,42028.356,8.978
706,42047.286,8.983
707,42065.352,8.986
708,42085.991,8.991
709,42111.443,8.996
710,42131.058,9.000
711,42150.648,9.005
712,42177.210,9.010
713,42194.600,9.014
714,42215.564,9.018
715,42024.388,8.978
716,42046.722,8.982
717,42066.569,8.987
718,42088.572,8.991
719,42109.692,8.996
720,42133.984,9.001
721,42151.795,9.005
722,42173.975,9.010
723,42192.506,9.014
724,42212.608,9.018
725,42230.814,9.022
726,42254.418,9.027
727,42276.922,9.032
728,42229.268,9.021
729,42249.293,9.026
730,42269.165,9.030
731,42287.630,9.034
732,42311.524,9.039
733,42329.558,9.043
734,42346.895,9.047
735,42364.059,9.050
736,42384.679,9.055
737,42412.991,9.061
738,42432.415,9.065
739,42454.394,9.070
740,42471.234,9.073
741,42317.342,9.040
742,42341.272,9.045
743,42362.765,9.050
744,42383.321,9.054
745,42401.149,9.058
746,42418.808,9.062
747,42441.985,9.067
748,42453.977,9.069
749,42472.533,9.073
750,42490.446,9.077
751,42515.445,9.083
752,42527.933,9.085
753,42547.680,9.089
754,42467.776,9.072
755,42489.960,9.077
756,42511.064,9.082
757,42530.241,9.086
758,42547.057,9.089
759,42565.186,9.093
760,42589.107,9.098
761,42604.093,9.101
762,42625.507,9.106
763,42645.491,9.110
764,42663.606,9.114
765,42682.032,9.118
766,42699.620,9.122
767,42655.268,9.112
768,42677.531,9.117
769,42700.423,9.122
770,42718.774,9.126
771,42739.457,9.130
772,42757.440,9.134
773,42775.205,9.138
774,42791.962,9.142
775,42810.132,9.146
776,42830.928,9.150
777,42849.280,9.154
778,42865.680,9.157
779,42883.185,9.161
780,42883.949,9.161
781,42903.244,9.165
782,42923.363,9.170
783,42943.373,9.174
784,42962.965,9.178
785,42982.570,9.182
786,42998.301,9.186
787,43018.764,9.190
788,43037.537,9.194
789,43058.140,9.198
790,43076.938,9.203
791,43092.835,9.206
792,43111.061,9.210
793,42871.065,9.159
794,42895.494,9.164
795,42923.167,9.170
796,42944.145,9.174
797,42961.602,9.178
798,42981.218,9.182
799,43001.648,9.186
800,43021.985,9.191
801,43042.259,9.195
802,43063.010,9.200
803,43080.803,9.203
804,43100.550,9.208
805,43123.935,9.213
806,43054.152,9.198
807,43074.389,9.202
808,43096.710,9.207
809,43115.757,9.211
810,43139.173,9.216
811,43157.461,9.220
812,43178.688,9.224
813,43193.015,9.227
814,43212.890,9.232
815,43234.087,9.236
816,43252.673,9.240
817,43270.599,9.244
818,43290.169,9.248
819,43217.858,9.233
820,43237.851,9.237
821,43254.343,9.240
822,43273.699,9.245
823,43292.418,9.249
824,43312.314,9.253
825,43330.468,9.257
826,43350.180,9.261
827,43367.144,9.265
828,43385.539,9.268
829,43402.560,9.272
830,43420.116,9.276
831,43440.702,9.280
832,43338.006,9.258
833,43356.985,9.262
