1,13.045,1.449
2,13.772,1.530
3,14.257,1.584
4,14.621,1.625
5,14.912,1.657
6,15.156,1.684
7,15.365,1.707
8,15.548,1.728
9,15.711,1.746
10,15.858,1.762
11,15.992,1.777
12,16.114,1.790
13,16.228,1.803
14,16.334,1.815
15,16.432,1.826
16,16.525,1.836
17,16.612,1.846
18,16.695,1.855
19,16.773,1.864
20,16.848,1.872
21,16.919,1.880
22,16.987,1.887
23,17.052,1.895
24,17.114,1.902
25,17.174,1.908
26,17.232,1.915
27,17.290,1.921
28,17.347,1.927
29,17.407,1.934
30,17.462,1.940
31,17.515,1.946
32,17.569,1.952
33,17.625,1.958
34,17.681,1.965
35,17.728,1.970
36,17.772,1.975
37,17.816,1.980
38,17.859,1.984
39,17.901,1.989
40,17.942,1.994
41,18.006,2.001
42,18.058,2.006
43,18.104,2.012
44,18.140,2.016
45,18.177,2.020
46,18.213,2.024
47,18.248,2.028
48,18.283,2.031
49,18.315,2.035
50,18.348,2.039
51,18.380,2.042
52,18.412,2.046
53,18.449,2.050
54,18.479,2.053
55,18.509,2.057
56,18.536,2.060
57,18.578,2.064
58,18.607,2.067
59,18.636,2.071
60,18.664,2.074
61,18.708,2.079
62,18.738,2.082
63,18.759,2.084
64,18.786,2.087
65,18.812,2.090
66,18.841,2.093
67,18.836,2.093
68,18.857,2.095
69,18.935,2.104
70,18.969,2.108
71,18.978,2.109
72,19.000,2.111
73,19.021,2.113
74,19.059,2.118
75,19.059,2.118
76,19.087,2.121
77,19.104,2.123
78,19.123,2.125
79,19.169,2.130
80,19.162,2.129
81,19.195,2.133
82,19.244,2.138
83,19.262,2.140
84,19.271,2.141
85,19.286,2.143
86,19.302,2.145
87,19.319,2.147
88,19.379,2.153
89,19.405,2.156
90,19.438,2.160
91,19.456,2.162
92,19.474,2.164
93,19.492,2.166
94,19.510,2.168
95,19.520,2.169
96,19.581,2.176
97,19.598,2.178
98,19.630,2.181
99,19.643,2.183
100,19.613,2.179
101,19.641,2.182
102,19.653,2.184
103,19.667,2.185
104,19.715,2.191
105,19.727,2.192
106,19.752,2.195
107,19.762,2.196
108,19.775,2.197
109,19.793,2.199
110,19.804,2.200
111,19.817,2.202
112,19.819,2.202
113,19.831,2.203
114,19.844,2.205
115,19.857,2.206
116,19.877,2.209
117,19.933,2.215
118,19.945,2.216
119,19.956,2.217
120,19.968,2.219
121,19.980,2.220
122,19.993,2.221
123,20.031,2.226
124,20.039,2.227
125,20.049,2.228
126,20.057,2.229
127,20.065,2.229
128,20.055,2.228
129,20.066,2.230
130,20.086,2.232
131,20.127,2.236
132,20.155,2.239
133,20.167,2.241
134,20.164,2.240
135,20.165,2.241
136,20.193,2.244
137,20.227,2.247
138,20.253,2.250
139,20.198,2.244
140,20.209,2.245
141,20.222,2.247
142,20.234,2.248
143,20.246,2.250
144,20.327,2.259
145,20.334,2.259
146,20.342,2.260
147,20.364,2.263
148,20.358,2.262
149,20.385,2.265
150,20.396,2.266
151,20.407,2.267
152,20.419,2.269
153,20.409,2.268
154,20.416,2.268
155,20.509,2.279
156,20.523,2.280
157,20.530,2.281
158,20.594,2.288
159,20.584,2.287
160,20.622,2.291
161,20.658,2.295
162,20.673,2.297
163,20.669,2.297
164,20.685,2.298
165,20.701,2.300
166,20.717,2.302
167,20.732,2.304
168,20.765,2.307
169,20.814,2.313
170,20.830,2.314
171,20.845,2.316
172,20.883,2.320
173,20.898,2.322
174,20.913,2.324
175,20.922,2.325
176,20.934,2.326
177,20.879,2.320
178,20.892,2.321
179,20.973,2.330
180,20.981,2.331
181,21.055,2.339
182,21.106,2.345
183,21.101,2.345
184,21.063,2.340
185,21.065,2.341
186,21.070,2.341
187,21.099,2.344
188,21.099,2.344
189,21.103,2.345
190,21.150,2.350
191,21.156,2.351
192,21.164,2.352
193,21.154,2.350
194,21.163,2.351
195,21.209,2.357
196,21.214,2.357
197,21.220,2.358
198,21.277,2.364
199,21.227,2.359
200,21.251,2.361
201,21.241,2.360
202,21.241,2.360
203,21.284,2.365
204,21.280,2.364
205,21.292,2.366
206,21.344,2.372
207,21.309,2.368
208,21.307,2.367
209,21.328,2.370
210,21.390,2.377
211,21.391,2.377
212,21.395,2.377
213,21.400,2.378
214,21.406,2.378
215,21.413,2.379
216,21.419,2.380
217,21.426,2.381
218,21.434,2.382
219,21.441,2.382
220,21.451,2.383
221,21.466,2.385
222,21.471,2.386
223,21.512,2.390
224,21.514,2.390
225,21.518,2.391
226,21.524,2.392
227,21.539,2.393
228,21.489,2.388
229,21.493,2.388
230,21.498,2.389
