1,153.553,2.103
2,179.343,2.457
3,197.921,2.711
4,212.610,2.912
5,224.842,3.080
6,235.371,3.224
7,244.644,3.351
8,252.950,3.465
9,260.486,3.568
10,267.393,3.663
11,273.776,3.750
12,279.716,3.832
13,285.275,3.908
14,290.504,3.980
15,295.441,4.047
16,300.122,4.111
17,304.573,4.172
18,308.819,4.230
19,312.878,4.286
20,316.768,4.339
21,320.504,4.390
22,324.098,4.440
23,327.563,4.487
24,330.907,4.533
25,334.140,4.577
26,337.588,4.624
27,340.601,4.666
28,343.529,4.706
29,346.375,4.745
30,349.144,4.783
31,351.839,4.820
32,354.464,4.856
33,357.026,4.891
34,359.524,4.925
35,361.963,4.958
36,364.346,4.991
37,366.676,5.023
38,368.954,5.054
39,371.223,5.085
40,373.511,5.117
41,375.726,5.147
42,377.879,5.176
43,379.984,5.205
44,382.036,5.233
45,384.048,5.261
46,386.022,5.288
47,387.964,5.315
48,389.865,5.341
49,391.733,5.366
50,393.570,5.391
51,395.386,5.416
52,397.080,5.439
53,398.870,5.464
54,400.615,5.488
55,402.327,5.511
56,404.023,5.535
57,405.677,5.557
58,407.306,5.580
59,408.911,5.602
60,410.495,5.623
61,412.052,5.645
62,413.589,5.666
63,415.103,5.686
64,416.594,5.707
65,418.069,5.727
66,419.518,5.747
67,420.972,5.767
68,422.402,5.786
69,423.807,5.806
70,425.194,5.825
71,426.613,5.844
72,428.018,5.863
73,429.386,5.882
74,430.725,5.900
75,432.074,5.919
76,433.383,5.937
77,434.682,5.955
78,435.963,5.972
79,437.236,5.990
80,438.487,6.007
81,439.721,6.024
82,440.992,6.041
83,442.234,6.058
84,443.431,6.074
85,444.630,6.091
86,445.803,6.107
87,446.882,6.122
88,448.142,6.139
89,449.288,6.155
90,450.367,6.169
91,451.556,6.186
92,452.688,6.201
93,453.941,6.218
94,455.044,6.233
95,456.164,6.249
96,457.244,6.264
97,458.316,6.278
98,459.380,6.293
99,460.434,6.307
100,461.493,6.322
101,462.546,6.336
102,463.486,6.349
103,464.502,6.363
104,465.617,6.378
105,466.609,6.392
106,467.596,6.405
107,468.568,6.419
108,469.540,6.432
109,470.626,6.447
110,471.700,6.462
111,472.590,6.474
112,473.562,6.487
113,474.505,6.500
114,475.418,6.513
115,476.343,6.525
116,477.333,6.539
117,476.920,6.533
118,477.789,6.545
119,478.671,6.557
120,479.487,6.568
121,480.641,6.584
122,481.498,6.596
123,482.215,6.606
124,483.076,6.617
125,483.924,6.629
126,484.776,6.641
127,485.623,6.652
128,486.699,6.667
129,487.386,6.677
130,490.586,6.720
131,491.861,6.738
132,493.024,6.754
133,494.092,6.768
134,495.134,6.783
135,496.248,6.798
136,497.219,6.811
137,498.073,6.823
138,499.203,6.838
139,500.164,6.852
140,501.022,6.863
141,502.041,6.877
142,502.897,6.889
143,503.754,6.901
144,504.604,6.912
145,505.472,6.924
146,506.035,6.932
147,506.861,6.943
