227,60639.769,12.954
228,60712.649,12.970
229,60784.928,12.985
230,60861.226,13.002
231,60932.409,13.017
232,61001.001,13.032
233,61072.055,13.047
234,61104.319,13.054
235,61180.162,13.070
236,61252.228,13.085
237,61325.934,13.101
238,61396.567,13.116
239,61467.518,13.131
240,61537.458,13.146
241,61606.390,13.161
242,61675.751,13.176
243,61747.859,13.191
244,61818.601,13.206
245,61885.523,13.221
246,61954.241,13.235
247,61223.929,13.079
248,61323.429,13.100
249,61414.512,13.120
250,61497.352,13.138
251,61576.699,13.155
252,61653.661,13.171
253,61731.228,13.188
254,61804.732,13.203
255,61877.738,13.219
256,61950.418,13.234
257,62021.989,13.250
258,62095.292,13.265
259,62165.879,13.280
260,62134.714,13.274
261,62206.183,13.289
262,62275.425,13.304
263,62344.053,13.319
264,62413.478,13.333
265,62481.064,13.348
266,62549.113,13.362
267,62617.601,13.377
268,62683.882,13.391
269,62750.207,13.405
270,62816.476,13.419
271,62881.882,13.433
272,62948.572,13.448
273,62895.526,13.436
274,62965.160,13.451
275,63032.361,13.466
276,63100.588,13.480
277,63167.063,13.494
278,63231.807,13.508
279,63297.840,13.522
280,63361.684,13.536
281,63426.313,13.550
282,63490.205,13.563
283,63551.999,13.577
284,63615.296,13.590
285,63680.553,13.604
286,63279.982,13.518
287,63356.675,13.535
288,63427.039,13.550
289,63493.988,13.564
290,63561.801,13.579
291,63626.141,13.592
292,63689.666,13.606
293,63755.078,13.620
294,63818.253,13.633
295,63883.879,13.647
296,63944.744,13.660
297,64007.299,13.674
298,64070.234,13.687
299,64057.656,13.685
300,64122.177,13.698
301,64185.595,13.712
302,64246.846,13.725
303,64310.584,13.739
304,64372.669,13.752
305,64433.252,13.765
306,64493.854,13.778
307,64553.973,13.791
308,64612.699,13.803
309,64671.617,13.816
310,64731.919,13.829
311,64791.987,13.841
312,64245.910,13.725
313,64307.366,13.738
314,64367.570,13.751
315,64426.474,13.763
316,64484.988,13.776
317,64544.599,13.789
318,64603.614,13.801
319,64662.271,13.814
320,64721.439,13.826
321,64779.888,13.839
322,64837.998,13.851
323,64893.119,13.863
324,64949.715,13.875
325,64906.904,13.866
326,64963.012,13.878
327,65021.831,13.891
328,65075.474,13.902
329,65133.464,13.914
330,65188.682,13.926
331,65244.979,13.938
332,65300.559,13.950
333,65355.206,13.962
334,65409.900,13.973
335,65466.600,13.986
336,65522.627,13.998
337,65575.161,14.009
338,65518.301,13.997
339,65576.634,14.009
340,65629.759,14.020
341,65683.852,14.032
342,65736.759,14.043
343,65791.096,14.055
344,65845.045,14.066
345,65897.800,14.078
346,65953.792,14.090
347,66006.195,14.101
348,66058.585,14.112
349,66111.357,14.123
350,66165.453,14.135
351,66082.892,14.117
352,66146.419,14.131
353,66208.731,14.144
354,66265.901,14.156
355,66322.680,14.168
356,66379.913,14.181
357,66435.368,14.193
358,66488.452,14.204
359,66542.953,14.216
360,66595.497,14.227
361,66648.863,14.238
362,66703.736,14.250
363,66754.154,14.261
364,66666.038,14.242
365,66726.155,14.255
366,66781.009,14.266
367,66833.283,14.278
368,66885.361,14.289
369,66938.633,14.300
370,66988.570,14.311
371,67039.689,14.322
372,67088.684,14.332
373,67144.296,14.344
374,67196.101,14.355
375,67246.380,14.366
376,67297.127,14.377
377,67171.329,14.350
378,67223.186,14.361
379,67276.955,14.372
380,67329.354,14.384
381,67380.768,14.395
382,67431.557,14.405
383,67481.724,14.416
384,67533.178,14.427
385,67584.238,14.438
386,67630.856,14.448
387,67683.027,14.459
388,67732.954,14.470
389,67782.690,14.480
390,67810.891,14.486
391,67840.520,14.493
392,67873.947,14.500
393,67909.638,14.508
394,67947.617,14.516
395,67988.257,14.524
396,68029.442,14.533
397,68070.717,14.542
398,68114.268,14.551
399,68154.519,14.560
400,68201.870,14.570
401,68243.658,14.579
402,68286.763,14.588
403,68233.178,14.577
404,68282.862,14.587
405,68330.313,14.597
406,68375.834,14.607
407,68421.940,14.617
408,68466.980,14.627
409,68511.057,14.636
410,68555.728,14.646
411,68601.015,14.655
412,68644.418,14.664
413,68691.414,14.675
414,68734.603,14.684
415,68779.609,14.693
416,68787.068,14.695
417,68834.461,14.705
418,68882.687,14.715
419,68930.665,14.726
420,68977.000,14.736
421,69022.259,14.745
422,69068.824,14.755
423,69113.109,14.765
424,69157.009,14.774
425,69200.848,14.783
426,69248.239,14.793
427,69293.284,14.803
428,69337.864,14.813
429,69222.239,14.788
430,69269.983,14.798
431,69316.612,14.808
432,69362.574,14.818
433,69408.393,14.828
434,69451.958,14.837
435,69494.571,14.846
436,69541.596,14.856
437,69581.154,14.865
438,69623.492,14.874
439,69665.755,14.883
440,69712.299,14.893
441,69757.628,14.902
442,69743.849,14.899
443,69785.371,14.908
444,69831.347,14.918
445,69873.895,14.927
446,69916.504,14.936
447,69960.857,14.946
448,70004.469,14.955
449,70046.175,14.964
450,70087.202,14.973
451,70131.221,14.982
452,70182.831,14.993
453,70223.328,15.002
454,70265.860,15.011
455,70173.456,14.991
456,70218.201,15.001
457,70264.736,15.011
458,70309.178,15.020
459,70351.819,15.029
460,70399.199,15.039
461,70445.167,15.049
462,70484.906,15.058
463,70525.566,15.066
464,70568.411,15.075
465,70610.394,15.084
466,70652.314,15.093
467,70697.229,15.103
468,70562.827,15.074
469,70613.383,15.085
470,70661.688,15.095
471,70707.432,15.105
472,70752.182,15.115
473,70796.667,15.124
474,70842.558,15.134
475,70885.823,15.143
476,70926.144,15.152
477,70968.567,15.161
478,71010.713,15.170
479,71055.872,15.180
480,71092.520,15.187
481,71076.689,15.184
482,71123.246,15.194
483,71170.251,15.204
484,71215.203,15.214
485,71261.904,15.224
486,71303.731,15.233
487,71346.841,15.242
488,71387.698,15.251
489,71428.580,15.259
490,71469.972,15.268
491,71512.515,15.277
492,71553.188,15.286
493,71598.230,15.295
494,71403.733,15.254
495,71450.518,15.264
496,71493.509,15.273
497,71532.422,15.281
498,71575.478,15.291
499,71617.220,15.300
500,71658.959,15.308
501,71699.462,15.317
502,71741.984,15.326
503,71781.407,15.335
504,71822.574,15.343
505,71864.201,15.352
506,71904.604,15.361
507,71770.096,15.332
508,71812.553,15.341
509,71854.096,15.350
510,71900.904,15.360
511,71938.492,15.368
512,71980.468,15.377
513,72022.751,15.386
514,72065.535,15.395
515,72104.175,15.404
516,72141.870,15.412
517,72184.208,15.421
518,72219.688,15.428
519,72258.445,15.437
520,72233.222,15.431
521,72274.955,15.440
522,72318.509,15.449
523,72359.548,15.458
524,72399.561,15.467
525,72439.986,15.475
526,72479.074,15.484
527,72514.543,15.491
528,72553.853,15.500
529,72595.031,15.508
530,72637.056,15.517
531,72675.705,15.526
532,72713.256,15.534
533,72202.233,15.425
534,72250.857,15.435
535,72297.006,15.445
536,72340.186,15.454
537,72382.130,15.463
538,72421.081,15.471
539,72463.237,15.480
540,72506.545,15.490
541,72544.043,15.498
542,72587.214,15.507
543,72625.723,15.515
544,72668.306,15.524
545,72704.363,15.532
546,72678.579,15.526
547,72721.815,15.536
548,72762.473,15.544
549,72800.707,15.552
550,72839.889,15.561
551,72880.416,15.569
552,72919.003,15.578
553,72956.435,15.586
554,72993.621,15.594
555,73030.197,15.601
556,73065.251,15.609
557,73105.938,15.618
558,73146.358,15.626
559,73101.215,15.617
560,73140.699,15.625
561,73177.543,15.633
562,73215.616,15.641
563,73251.368,15.649
564,73290.567,15.657
565,73326.897,15.665
566,73362.628,15.672
567,73401.836,15.681
568,73439.870,15.689
569,73472.358,15.696
570,73511.582,15.704
571,73547.727,15.712
572,73496.454,15.701
573,73533.464,15.709
574,73570.530,15.717
575,73603.270,15.724
576,73639.634,15.732
577,73679.972,15.740
578,73714.076,15.748
579,73746.554,15.754
580,73780.899,15.762
581,73817.077,15.770
582,73852.612,15.777
583,73886.344,15.784
584,73921.844,15.792
585,73439.541,15.689
586,73483.984,15.698
587,73520.194,15.706
588,73554.206,15.713
589,73591.317,15.721
590,73629.331,15.729
591,73665.630,15.737
592,73701.134,15.745
593,73734.679,15.752
594,73769.261,15.759
595,73804.370,15.767
596,73840.825,15.775
597,73878.500,15.783
598,73828.645,15.772
599,73871.091,15.781
600,73906.402,15.789
601,73945.805,15.797
602,73981.780,15.805
603,74017.327,15.812
604,74055.403,15.820
605,74090.923,15.828
606,74124.891,15.835
607,74161.409,15.843
608,74195.233,15.850
609,74232.832,15.858
610,74265.354,15.865
611,74242.355,15.860
612,74278.781,15.868
613,74311.862,15.875
614,74346.933,15.883
615,74383.926,15.891
616,74415.640,15.897
617,74450.732,15.905
618,74482.729,15.912
619,74517.844,15.919
620,74552.276,15.927
621,74590.191,15.935
622,74625.838,15.942
623,74661.793,15.950
624,74575.545,15.932
625,74613.499,15.940
626,74651.070,15.948
627,74683.910,15.955
628,74716.804,15.962
629,74751.060,15.969
630,74786.047,15.977
631,74819.079,15.984
632,74852.804,15.991
633,74882.523,15.997
634,74914.064,16.004
635,74949.821,16.011
636,74982.555,16.018
637,74953.302,16.012
638,74991.166,16.020
639,75029.185,16.028
640,75065.122,16.036
641,75100.948,16.044
642,75134.677,16.051
643,75169.156,16.058
644,75209.082,16.067
645,75241.756,16.074
646,75274.367,16.081
647,75303.881,16.087
648,75336.496,16.094
649,75372.227,16.102
650,75150.313,16.054
651,75194.791,16.064
652,75233.830,16.072
653,75273.043,16.081
654,75307.833,16.088
655,75344.477,16.096
656,75382.033,16.104
657,75418.683,16.112
658,75452.210,16.119
659,75488.831,16.127
660,75521.399,16.134
661,75559.613,16.142
662,75596.123,16.150
663,75343.160,16.096
664,75385.656,16.105
665,75423.572,16.113
666,75461.751,16.121
667,75497.903,16.129
668,75532.722,16.136
669,75568.807,16.144
670,75603.757,16.151
671,75632.607,16.157
672,75667.856,16.165
673,75698.108,16.171
674,75731.226,16.178
675,75764.149,16.185
676,75624.548,16.156
677,75662.318,16.164
678,75695.764,16.171
679,75730.755,16.178
680,75763.966,16.185
681,75795.596,16.192
682,75827.230,16.199
683,75860.437,16.206
684,75897.520,16.214
685,75930.675,16.221
686,75960.700,16.227
687,75998.273,16.235
688,76028.838,16.242
689,75913.600,16.217
690,75954.923,16.226
691,75990.612,16.234
692,76023.680,16.241
693,76056.606,16.248
694,76089.624,16.255
695,76123.276,16.262
696,76150.366,16.268
697,76189.799,16.276
698,76223.259,16.284
699,76254.438,16.290
700,76288.786,16.298
701,76319.761,16.304
702,76064.725,16.250
703,76116.324,16.261
704,76159.128,16.270
705,76198.828,16.278
706,76238.635,16.287
707,76272.272,16.294
708,76311.591,16.302
709,76347.262,16.310
710,76385.432,16.318
711,76417.308,16.325
712,76454.373,16.333
713,76485.681,16.340
714,76522.425,16.347
715,76466.945,16.336
716,76506.710,16.344
717,76540.757,16.351
718,76572.173,16.358
719,76607.038,16.366
720,76640.716,16.373
721,76676.832,16.380
722,76707.713,16.387
723,76741.606,16.394
724,76775.722,16.402
725,76809.577,16.409
726,76839.456,16.415
727,76875.206,16.423
728,76653.497,16.375
729,76691.756,16.384
730,76722.965,16.390
731,76760.016,16.398
732,76792.004,16.405
733,76822.969,16.412
734,76855.262,16.419
735,76888.078,16.426
736,76920.009,16.432
737,76953.895,16.440
738,76987.426,16.447
739,77017.966,16.453
740,77048.493,16.460
741,76953.236,16.439
742,76994.989,16.448
743,77030.692,16.456
744,77063.230,16.463
745,77100.795,16.471
746,77133.367,16.478
747,77165.688,16.485
748,77198.355,16.492
749,77229.911,16.499
750,77263.535,16.506
751,77295.620,16.513
752,77332.679,16.521
753,77359.248,16.526
754,77303.930,16.514
755,77340.341,16.522
756,77373.116,16.529
757,77409.930,16.537
758,77440.786,16.544
759,77472.020,16.550
760,77504.577,16.557
761,77535.589,16.564
762,77564.540,16.570
763,77597.407,16.577
764,77625.370,16.583
765,77657.855,16.590
766,77687.650,16.596
767,77349.051,16.524
768,77380.162,16.531
769,77412.414,16.538
770,77442.642,16.544
771,77476.706,16.551
772,77508.360,16.558
773,77533.839,16.564
774,77563.140,16.570
775,77593.034,16.576
776,77626.758,16.583
777,77654.418,16.589
778,77687.209,16.596
779,77712.106,16.602
780,77607.662,16.579
781,77644.554,16.587
782,77678.746,16.594
783,77710.844,16.601
784,77744.829,16.609
785,77773.404,16.615
786,77806.433,16.622
787,77835.088,16.628
788,77864.198,16.634
789,77895.172,16.641
790,77922.876,16.647
791,77958.596,16.654
792,77988.248,16.661
793,77802.896,16.621
794,77838.390,16.629
795,77868.711,16.635
796,77899.927,16.642
797,77928.114,16.648
798,77960.906,16.655
799,77989.957,16.661
800,78025.542,16.669
801,78052.090,16.674
802,78081.846,16.681
803,78106.180,16.686
804,78135.596,16.692
805,78163.715,16.698
806,78023.998,16.668
807,78058.790,16.676
808,78093.096,16.683
809,78128.898,16.691
810,78159.117,16.697
811,78193.361,16.704
812,78224.067,16.711
813,78251.088,16.717
814,78285.705,16.724
815,78313.232,16.730
816,78341.952,16.736
817,78374.403,16.743
818,78403.576,16.749
819,78349.431,16.738
820,78381.489,16.745
821,78414.712,16.752
822,78440.669,16.757
823,78468.996,16.763
824,78500.238,16.770
825,78526.706,16.776
826,78556.430,16.782
827,78592.695,16.790
828,78621.676,16.796
829,78651.874,16.802
830,78675.804,16.807
831,78708.250,16.814
832,78094.693,16.683
833,78131.909,16.691
