1,5386.770,1.151
2,6747.639,1.441
3,7784.871,1.663
4,8636.375,1.845
5,9365.512,2.001
6,10007.107,2.138
7,10582.548,2.261
8,11105.928,2.373
9,11587.159,2.475
10,12033.525,2.571
11,12450.293,2.660
12,12841.788,2.743
13,13199.723,2.820
14,13551.236,2.895
15,13885.362,2.966
16,14203.936,3.034
17,14508.959,3.100
18,14801.694,3.162
19,15083.342,3.222
20,15354.567,3.280
21,15616.220,3.336
22,15868.880,3.390
23,16113.496,3.442
24,16350.625,3.493
25,16581.271,3.542
26,16775.115,3.584
27,16994.515,3.631
28,17206.537,3.676
29,17413.678,3.720
30,17615.368,3.763
31,17812.219,3.805
32,18005.267,3.846
33,18193.671,3.887
34,18377.610,3.926
35,18558.347,3.965
36,18734.014,4.002
37,18907.246,4.039
38,19076.355,4.075
39,19193.258,4.100
40,19357.383,4.135
41,19519.079,4.170
42,19676.146,4.203
43,19832.204,4.237
44,19984.630,4.269
45,20134.126,4.301
46,20281.155,4.333
47,20426.298,4.364
48,20568.725,4.394
49,20710.699,4.424
50,20849.401,4.454
51,20985.253,4.483
52,21086.359,4.505
53,21221.784,4.534
54,21353.936,4.562
55,21483.595,4.590
56,21612.405,4.617
57,21738.094,4.644
58,21862.356,4.670
59,21985.502,4.697
60,22106.634,4.723
61,22226.576,4.748
62,22340.957,4.773
63,22457.390,4.798
64,22574.915,4.823
65,22637.288,4.836
66,22751.433,4.860
67,22864.126,4.884
68,22975.212,4.908
69,23084.678,4.932
70,23193.268,4.955
71,23299.895,4.978
72,23405.236,5.000
73,23511.198,5.023
74,23614.713,5.045
75,23718.383,5.067
76,23819.948,5.089
77,23919.432,5.110
78,24003.386,5.128
79,24103.581,5.149
80,24206.829,5.171
81,24305.385,5.192
82,24402.199,5.213
83,24498.704,5.234
84,24593.861,5.254
85,24687.848,5.274
86,24780.969,5.294
87,24873.727,5.314
88,24965.144,5.333
89,25055.690,5.353
90,25146.278,5.372
91,25141.655,5.371
92,25231.799,5.390
93,25320.847,5.409
94,25408.326,5.428
95,25495.273,5.447
96,25581.617,5.465
97,25667.322,5.483
98,25751.090,5.501
99,25833.397,5.519
100,25915.742,5.536
101,26002.702,5.555
102,26079.305,5.571
103,26162.726,5.589
104,25802.832,5.512
105,25893.339,5.532
106,25978.664,5.550
107,26065.129,5.568
108,26145.517,5.585
109,26226.300,5.603
110,26305.496,5.620
111,26385.371,5.637
112,26466.423,5.654
113,26543.019,5.670
114,26619.335,5.687
115,26694.802,5.703
116,26769.993,5.719
117,26796.354,5.724
118,26870.567,5.740
119,26945.962,5.756
120,27020.327,5.772
121,27093.064,5.788
122,27165.441,5.803
123,27239.428,5.819
124,27307.244,5.834
125,27382.820,5.850
126,27450.347,5.864
127,27520.019,5.879
128,27589.492,5.894
129,27659.938,5.909
130,27632.195,5.903
131,27705.549,5.919
132,27778.570,5.934
133,27846.763,5.949
134,27915.866,5.964
135,27978.778,5.977
136,28043.766,5.991
137,28111.193,6.005
138,28179.399,6.020
139,28245.534,6.034
140,28311.764,6.048
141,28373.631,6.061
142,28439.061,6.075
143,28441.962,6.076
144,28506.962,6.090
145,28571.700,6.104
146,28633.664,6.117
147,28697.930,6.131
148,28760.020,6.144
149,28821.412,6.157
150,28887.065,6.171
151,28948.224,6.184
152,29010.165,6.197
153,29070.840,6.210
154,29129.878,6.223
155,29189.234,6.236
156,29151.475,6.228
157,29212.727,6.241
158,29270.437,6.253
159,29330.270,6.266
160,29388.764,6.278
161,29446.806,6.291
162,29509.429,6.304
163,29564.814,6.316
164,29628.093,6.329
165,29682.351,6.341
166,29738.726,6.353
167,29794.399,6.365
168,29849.971,6.377
169,29871.974,6.382
170,29931.677,6.394
171,29982.668,6.405
172,30044.935,6.418
173,30104.671,6.431
174,30160.205,6.443
175,30209.916,6.454
176,30263.599,6.465
177,30318.463,6.477
178,30367.959,6.487
179,30430.672,6.501
180,30488.387,6.513
181,30541.156,6.524
182,30536.461,6.523
183,30594.276,6.536
184,30649.039,6.548
185,30703.928,6.559
186,30758.205,6.571
187,30809.893,6.582
188,30865.727,6.594
189,30917.665,6.605
190,30969.571,6.616
191,31025.666,6.628
192,31076.688,6.639
193,31128.008,6.650
194,31178.562,6.661
195,30926.554,6.607
196,30989.648,6.620
197,31046.683,6.632
198,31102.510,6.644
199,31156.975,6.656
200,31211.861,6.668
201,31266.076,6.679
202,31318.119,6.690
203,31370.392,6.702
204,31422.101,6.713
205,31473.120,6.724
206,31523.519,6.734
207,31567.287,6.744
208,31492.704,6.728
209,31544.047,6.739
210,31595.113,6.750
211,31650.277,6.761
212,31702.711,6.773
213,31751.797,6.783
214,31801.118,6.794
215,31850.437,6.804
216,31897.859,6.814
217,31944.184,6.824
218,31991.461,6.834
219,32040.519,6.845
220,32088.028,6.855
221,32068.080,6.851
222,32116.131,6.861
223,32163.853,6.871
224,32211.217,6.881
225,32258.110,6.891
226,32303.506,6.901
227,32348.975,6.911
228,32396.752,6.921
229,32445.200,6.931
230,32490.597,6.941
231,32536.317,6.951
232,32575.723,6.959
233,32620.840,6.969
234,32575.547,6.959
235,32622.685,6.969
236,32667.871,6.979
237,32713.200,6.989
238,32757.559,6.998
239,32801.471,7.007
240,32852.962,7.018
241,32896.460,7.028
242,32940.064,7.037
243,32983.426,7.046
244,33026.545,7.055
245,33068.871,7.064
246,33111.563,7.074
247,33115.783,7.075
248,33159.396,7.084
249,33201.964,7.093
250,33244.552,7.102
251,33289.137,7.112
252,33330.753,7.120
253,33373.852,7.130
254,33417.388,7.139
255,33455.337,7.147
256,33496.997,7.156
257,33541.393,7.165
258,33581.416,7.174
259,33622.528,7.183
260,33615.977,7.181
261,33659.793,7.191
262,33701.720,7.200
263,33742.711,7.208
264,33783.429,7.217
265,33823.874,7.226
266,33858.204,7.233
267,33900.678,7.242
268,33937.517,7.250
269,33978.199,7.259
270,34019.278,7.268
271,34068.404,7.278
272,34106.024,7.286
273,33548.511,7.167
274,33593.878,7.177
275,33634.236,7.185
276,33667.673,7.192
277,33713.828,7.202
278,33752.000,7.210
279,33787.395,7.218
280,33828.666,7.227
281,33866.665,7.235
282,33904.181,7.243
283,33941.828,7.251
284,33978.053,7.259
285,34011.689,7.266
286,33980.979,7.259
287,34020.497,7.268
288,34065.799,7.277
289,34104.037,7.286
290,34142.222,7.294
291,34178.758,7.302
292,34214.790,7.309
293,34256.005,7.318
294,34280.890,7.323
295,34317.493,7.331
296,34354.209,7.339
297,34398.690,7.349
298,34434.276,7.356
299,34440.063,7.357
300,34471.110,7.364
301,34515.827,7.374
302,34552.557,7.381
303,34593.451,7.390
304,34624.607,7.397
305,34656.416,7.404
306,34699.497,7.413
307,34736.614,7.421
308,34763.878,7.427
309,34798.565,7.434
310,34831.288,7.441
311,34873.040,7.450
312,34825.746,7.440
313,34861.422,7.447
314,34898.304,7.455
