1,14980.395,3.200
2,19102.918,4.081
3,22255.870,4.755
4,24848.153,5.308
5,27069.592,5.783
6,29025.077,6.201
7,30779.080,6.575
8,32374.426,6.916
9,33841.199,7.229
10,35201.376,7.520
11,36471.476,7.791
12,37664.250,8.046
13,38746.382,8.277
14,39814.682,8.506
15,40830.177,8.723
16,41798.631,8.929
17,42725.091,9.127
18,43613.514,9.317
19,44467.516,9.500
20,45289.802,9.675
21,46083.179,9.845
22,46850.116,10.009
23,47592.230,10.167
24,48311.240,10.321
25,49009.024,10.470
26,49598.182,10.596
27,50261.137,10.737
28,50905.220,10.875
29,51532.361,11.009
30,52143.719,11.139
31,52739.968,11.267
32,53322.367,11.391
33,53891.394,11.513
34,54447.780,11.632
35,54992.681,11.748
36,55525.843,11.862
37,56048.607,11.974
38,56560.473,12.083
39,56919.923,12.160
40,57413.061,12.265
41,57896.541,12.368
42,58371.795,12.470
43,58838.090,12.570
44,59296.040,12.667
45,59746.633,12.764
46,60189.540,12.858
47,60625.337,12.951
48,61054.650,13.043
49,61477.213,13.133
50,61893.552,13.222
51,62303.723,13.310
52,62644.228,13.383
53,63050.906,13.470
54,63449.731,13.555
55,63841.545,13.638
56,64227.865,13.721
57,64608.281,13.802
58,64983.277,13.882
59,65353.429,13.961
60,65718.114,14.039
61,66078.544,14.116
62,66434.304,14.192
63,66786.222,14.268
64,67133.569,14.342
65,67269.025,14.371
66,67609.974,14.443
67,67946.510,14.515
68,68278.601,14.586
69,68607.245,14.657
70,68931.903,14.726
71,69252.973,14.794
72,69571.525,14.863
73,69885.511,14.930
74,70196.543,14.996
75,70504.090,15.062
76,70808.923,15.127
77,71110.693,15.191
78,71132.895,15.196
79,71439.607,15.262
80,71739.274,15.326
81,72034.381,15.389
82,72325.589,15.451
83,72613.444,15.512
84,72897.688,15.573
85,73179.251,15.633
86,73458.758,15.693
87,73735.541,15.752
88,74009.845,15.811
89,74281.503,15.869
90,74550.211,15.926
91,74722.691,15.963
92,74993.112,16.021
93,75258.978,16.078
94,75521.652,16.134
95,75781.488,16.189
96,76039.781,16.244
97,76295.185,16.299
98,76548.469,16.353
99,76799.251,16.407
100,77048.435,16.460
101,77295.376,16.513
102,77540.204,16.565
103,77783.058,16.617
104,77923.171,16.647
105,78167.418,16.699
106,78408.188,16.750
107,78645.935,16.801
108,78882.400,16.852
109,79116.479,16.902
110,79348.897,16.951
111,79580.152,17.001
112,79808.477,17.049
113,80035.203,17.098
114,80260.423,17.146
115,80484.934,17.194
116,80707.026,17.241
117,80782.021,17.257
118,81005.845,17.305
119,81226.192,17.352
120,81445.485,17.399
121,81661.876,17.445
122,81876.404,17.491
123,82089.924,17.537
124,82302.665,17.582
125,82512.833,17.627
126,82721.862,17.672
127,82929.802,17.716
128,83136.013,17.760
129,83341.106,17.804
130,83773.727,17.897
131,83984.167,17.942
132,84191.997,17.986
133,84398.218,18.030
134,84601.814,18.073
135,84804.326,18.117
136,85004.749,18.160
137,85203.221,18.202
138,85400.959,18.244
139,85597.420,18.286
140,85792.361,18.328
141,85986.175,18.369
142,86179.604,18.411
143,85903.651,18.352
144,86107.789,18.395
145,86306.052,18.438
146,86501.661,18.479
147,86694.128,18.520
148,86884.008,18.561
149,87073.481,18.601
150,87260.442,18.641
151,87446.444,18.681
152,87630.828,18.721
153,87814.420,18.760
154,87997.136,18.799
155,88179.570,18.838
156,88222.205,18.847
157,88409.149,18.887
158,88591.905,18.926
159,88772.773,18.964
160,88951.327,19.003
161,89129.043,19.041
162,89304.662,19.078
163,89480.611,19.116
164,89654.624,19.153
165,89828.380,19.190
166,89999.977,19.227
167,90171.438,19.263
168,90341.150,19.300
169,90321.552,19.295
170,90497.698,19.333
171,90668.614,19.369
172,90838.401,19.406
173,91006.760,19.442
174,91175.413,19.478
175,91340.894,19.513
176,91506.388,19.548
177,91669.728,19.583
178,91834.253,19.619
179,91996.709,19.653
180,92157.025,19.687
181,92318.651,19.722
182,92276.274,19.713
183,92444.946,19.749
184,92609.878,19.784
185,92771.396,19.819
186,92931.828,19.853
187,93093.601,19.888
188,93252.149,19.921
189,93409.336,19.955
190,93565.885,19.988
191,93721.480,20.022
192,93877.489,20.055
193,94031.734,20.088
194,94185.449,20.121
195,94229.314,20.130
196,94388.748,20.164
197,94546.148,20.198
198,94702.308,20.231
199,94854.742,20.264
200,95006.589,20.296
201,95159.519,20.329
202,95309.787,20.361
203,95459.289,20.393
204,95607.844,20.425
205,95754.968,20.456
206,95902.577,20.488
207,96050.525,20.519
208,95911.295,20.489
209,96069.001,20.523
210,96222.474,20.556
211,96371.646,20.588
212,96520.003,20.620
213,96667.175,20.651
214,96812.411,20.682
215,96957.218,20.713
216,97101.899,20.744
217,97245.126,20.774
218,97387.252,20.805
219,97528.217,20.835
220,97668.829,20.865
221,97531.270,20.836
222,97680.828,20.868
223,97827.678,20.899
224,97969.987,20.929
225,98111.593,20.960
226,98251.842,20.989
227,98390.278,21.019
228,98529.027,21.049
229,98668.782,21.079
230,98804.154,21.107
231,98941.816,21.137
232,99077.138,21.166
233,99211.160,21.194
234,99693.096,21.297
235,99839.858,21.329
236,99981.793,21.359
237,100120.698,21.389
238,100258.564,21.418
239,100395.044,21.447
240,100530.483,21.476
241,100664.837,21.505
242,100797.523,21.533
243,100929.710,21.562
244,101063.676,21.590
245,101195.273,21.618
246,101324.949,21.646
247,101304.467,21.642
248,101439.277,21.670
249,101573.700,21.699
250,101703.836,21.727
251,101833.798,21.755
252,101963.586,21.782
253,102091.236,21.810
254,102219.551,21.837
255,102346.389,21.864
256,102472.915,21.891
257,102600.994,21.919
258,102727.303,21.946
259,102853.149,21.972
260,102617.479,21.922
261,102737.684,21.948
262,102858.762,21.974
263,102981.281,22.000
264,103103.414,22.026
265,103224.656,22.052
266,103345.056,22.078
267,103466.402,22.103
268,103586.656,22.129
269,103705.987,22.155
270,103826.282,22.180
271,103945.455,22.206
272,104064.028,22.231
273,103792.153,22.173
274,103915.023,22.199
275,104035.185,22.225
276,104154.216,22.250
277,104273.986,22.276
278,104390.260,22.301
279,104508.795,22.326
280,104626.479,22.351
281,104744.760,22.377
282,104860.183,22.401
283,104975.276,22.426
284,105089.625,22.450
285,105203.615,22.475
286,105103.214,22.453
287,105219.568,22.478
288,105332.055,22.502
289,105446.228,22.526
290,105562.684,22.551
291,105677.074,22.576
292,105787.074,22.599
293,105898.417,22.623
294,106011.237,22.647
295,106122.732,22.671
296,106234.308,22.695
297,106345.498,22.719
298,106457.568,22.742
299,106405.474,22.731
300,106524.237,22.757
301,106640.012,22.781
302,106754.881,22.806
303,106868.889,22.830
304,106980.589,22.854
305,107091.723,22.878
306,107203.907,22.902
307,107314.151,22.925
308,107422.753,22.949
309,107532.506,22.972
310,107640.825,22.995
311,107750.090,23.019
312,107912.595,23.053
313,108000.827,23.072
314,108094.504,23.092
315,108190.590,23.113
316,108288.641,23.134
317,108385.434,23.154
318,108488.172,23.176
319,108586.474,23.197
320,108687.367,23.219
321,108788.050,23.240
322,108888.388,23.262
323,108989.374,23.283
324,109091.542,23.305
325,108999.615,23.286
326,109125.242,23.312
327,109242.724,23.337
328,109355.614,23.362
329,109467.645,23.386
330,109579.256,23.409
331,109686.623,23.432
332,109791.293,23.455
333,109897.399,23.477
334,110002.666,23.500
335,110106.884,23.522
336,110212.167,23.545
337,110315.002,23.567
338,110156.896,23.533
339,110272.139,23.557
340,110381.871,23.581
341,110491.356,23.604
342,110597.094,23.627
343,110702.316,23.649
344,110807.362,23.672
345,110910.018,23.694
346,111014.067,23.716
347,111116.930,23.738
348,111218.890,23.760
349,111320.603,23.781
350,111421.317,23.803
351,111309.471,23.779
352,111413.089,23.801
353,111515.130,23.823
354,111617.405,23.845
355,111718.004,23.866
356,111817.574,23.888
357,111917.913,23.909
358,112016.209,23.930
359,112115.654,23.951
360,112211.433,23.972
361,112309.739,23.993
362,112409.044,24.014
363,112506.180,24.035
364,112466.831,24.026
365,112574.900,24.049
366,112675.717,24.071
367,112775.804,24.092
368,112872.834,24.113
369,112973.743,24.135
370,113067.792,24.155
371,113168.501,24.176
372,113263.485,24.196
373,113362.521,24.218
374,113458.489,24.238
375,113553.181,24.258
376,113647.998,24.279
377,113738.250,24.298
378,113846.316,24.321
379,113949.876,24.343
380,114052.969,24.365
381,114152.232,24.386
382,114251.026,24.407
383,114348.803,24.428
384,114443.863,24.449
385,114539.479,24.469
386,114638.806,24.490
387,114735.268,24.511
388,114829.715,24.531
389,114923.424,24.551
390,114547.993,24.471
391,114654.042,24.493
392,114758.054,24.516
393,114858.566,24.537
394,114954.833,24.558
395,115051.907,24.578
396,115146.656,24.599
397,115242.169,24.619
398,115336.965,24.639
399,115432.227,24.660
400,115524.890,24.680
401,115616.155,24.699
402,115708.990,24.719
403,115683.296,24.713
404,115787.330,24.736
405,115886.680,24.757
406,115980.648,24.777
407,116076.114,24.797
408,116170.869,24.818
409,116264.993,24.838
410,116356.998,24.857
411,116448.583,24.877
412,116542.043,24.897
413,116632.552,24.916
414,116723.130,24.936
415,116814.138,24.955
416,116692.305,24.929
417,116791.285,24.950
418,116886.930,24.971
419,116981.352,24.991
420,117073.219,25.010
421,117164.430,25.030
422,117253.258,25.049
423,117343.195,25.068
424,117433.980,25.087
425,117521.974,25.106
426,117612.088,25.125
427,117701.378,25.144
428,117789.947,25.163
429,117713.437,25.147
430,117805.808,25.167
431,117898.341,25.187
432,117986.611,25.205
433,118075.563,25.224
