1,10968.512,2.343
2,13902.201,2.970
3,16157.561,3.452
4,18019.878,3.850
5,19621.734,4.192
6,21036.136,4.494
7,22308.356,4.766
8,23468.295,5.014
9,24537.105,5.242
10,25530.164,5.454
11,26459.499,5.653
12,27333.326,5.839
13,28025.565,5.987
14,28808.589,6.154
15,29554.849,6.314
16,30266.828,6.466
17,30948.702,6.612
18,31603.357,6.751
19,32233.295,6.886
20,32841.981,7.016
21,33428.720,7.141
22,33996.134,7.263
23,34546.686,7.380
24,35080.027,7.494
25,35597.955,7.605
26,35973.917,7.685
27,36465.856,7.790
28,36944.273,7.892
29,37408.820,7.992
30,37862.650,8.089
31,38305.563,8.183
32,38739.010,8.276
33,39162.478,8.366
34,39575.876,8.455
35,39981.683,8.541
36,40379.811,8.626
37,40769.400,8.710
38,41150.810,8.791
39,41487.138,8.863
40,41858.574,8.942
41,42221.468,9.020
42,42578.429,9.096
43,42928.957,9.171
44,43274.676,9.245
45,43613.722,9.317
46,43947.781,9.389
47,44278.827,9.459
48,44601.842,9.528
49,44921.615,9.597
50,45235.286,9.664
51,45545.274,9.730
52,45608.581,9.743
53,45914.434,9.809
54,46214.687,9.873
55,46510.597,9.936
56,46801.573,9.998
57,47089.149,10.060
58,47371.322,10.120
59,47649.365,10.179
60,47924.249,10.238
61,48196.026,10.296
62,48464.484,10.353
63,48730.294,10.410
64,48992.634,10.466
65,49181.353,10.507
66,49439.242,10.562
67,49694.581,10.616
68,49947.185,10.670
69,50196.196,10.723
70,50441.774,10.776
71,50685.107,10.828
72,50926.490,10.879
73,51164.121,10.930
74,51399.812,10.981
75,51632.808,11.030
76,51860.736,11.079
77,52091.384,11.128
78,52196.750,11.151
79,52428.157,11.200
80,52656.713,11.249
81,52879.162,11.297
82,53101.154,11.344
83,53319.623,11.391
84,53534.295,11.437
85,53745.728,11.482
86,53959.839,11.527
87,54177.928,11.574
88,54386.535,11.619
89,54593.548,11.663
90,54798.387,11.707
91,54139.925,11.566
92,54332.392,11.607
93,54524.204,11.648
94,54715.906,11.689
