261,99789.678,21.318
262,99969.159,21.356
263,100134.142,21.392
264,100306.614,21.428
265,100476.758,21.465
266,100647.104,21.501
267,100813.108,21.537
268,100974.891,21.571
269,101141.916,21.607
270,101304.636,21.642
271,101468.831,21.677
272,101628.889,21.711
273,101656.925,21.717
274,101819.214,21.752
275,101977.038,21.785
276,102136.890,21.819
277,102288.265,21.852
278,102444.405,21.885
279,102597.989,21.918
280,102751.884,21.951
281,102908.466,21.984
282,103061.856,22.017
283,103209.985,22.049
284,103360.825,22.081
285,103508.197,22.112
286,103275.484,22.063
287,103419.507,22.093
288,103576.563,22.127
289,103715.754,22.157
290,103867.064,22.189
291,104011.018,22.220
292,104151.529,22.250
293,104298.252,22.281
294,104440.283,22.312
295,104585.959,22.343
296,104720.103,22.371
297,104861.237,22.401
298,105007.267,22.433
299,104514.113,22.327
300,104667.335,22.360
301,104809.257,22.390
302,104955.867,22.422
303,105095.716,22.452
304,105244.664,22.483
305,105385.152,22.513
306,105523.016,22.543
307,105660.898,22.572
308,105794.819,22.601
309,105931.737,22.630
310,106066.645,22.659
311,106198.254,22.687
312,103384.272,22.086
313,103520.548,22.115
314,103661.633,22.145
315,103798.576,22.174
316,103930.184,22.203
317,104099.136,22.239
318,104243.603,22.270
319,104373.175,22.297
320,104517.340,22.328
321,104643.147,22.355
322,104779.934,22.384
323,104909.655,22.412
324,105039.496,22.440
325,105200.642,22.474
326,105321.374,22.500
327,105451.524,22.528
328,105586.405,22.556
329,105713.858,22.584
330,105837.959,22.610
331,105977.706,22.640
332,106100.964,22.666
333,106235.581,22.695
334,106366.370,22.723
335,106485.877,22.749
336,106615.672,22.776
337,106732.335,22.801
338,106712.503,22.797
339,106851.166,22.827
340,106968.667,22.852
341,107090.509,22.878
342,107212.068,22.904
343,107341.263,22.931
344,107461.879,22.957
345,107595.684,22.986
346,107718.198,23.012
347,107839.656,23.038
348,107961.820,23.064
349,108086.390,23.090
350,108202.563,23.115
351,107662.059,23.000
352,107787.189,23.027
353,107918.007,23.054
354,108032.500,23.079
355,108152.026,23.104
356,108262.664,23.128
357,108378.560,23.153
358,108491.081,23.177
359,108614.285,23.203
360,108727.251,23.227
361,108847.056,23.253
362,108963.995,23.278
363,109077.613,23.302
364,109010.993,23.288
365,109129.685,23.313
366,109247.994,23.339
367,109361.328,23.363
368,109475.080,23.387
369,109587.134,23.411
370,109708.840,23.437
371,109819.706,23.461
372,109942.498,23.487
373,110053.617,23.511
374,110161.240,23.534
375,110269.700,23.557
376,110383.662,23.581
377,110175.774,23.537
378,110295.962,23.562
379,110407.473,23.586
380,110523.168,23.611
381,110637.372,23.635
382,110749.386,23.659
383,110858.463,23.683
384,110971.015,23.707
385,111082.325,23.730
386,111193.813,23.754
387,111304.422,23.778
388,111409.863,23.800
389,111519.534,23.824
390,111354.088,23.789
391,111465.847,23.812
392,111571.552,23.835
393,111679.667,23.858
394,111791.445,23.882
395,111902.350,23.906
396,112019.192,23.931
397,112076.002,23.943
398,112182.872,23.966
399,112340.826,23.999
400,112443.089,24.021
401,112550.653,24.044
402,112664.385,24.068
403,112429.781,24.018
404,112602.727,24.055
405,112752.512,24.087
406,112889.671,24.117
407,113013.008,24.143
408,113156.385,24.174
409,113272.459,24.198
410,113389.360,24.223
411,113506.592,24.248
412,113626.638,24.274
413,113742.696,24.299
414,113857.850,24.323
415,113973.463,24.348
416,114041.088,24.363
417,114189.862,24.394
418,114317.575,24.422
419,114448.120,24.450
420,114569.711,24.475
421,114697.641,24.503
422,114819.151,24.529
423,114915.850,24.549
424,115051.043,24.578
425,115161.320,24.602
426,115277.678,24.627
427,115391.312,24.651
428,115499.453,24.674
429,115389.319,24.651
430,115511.534,24.677
431,115627.556,24.701
432,115728.069,24.723
433,115830.014,24.745
434,115942.557,24.769
435,116048.474,24.791
436,116155.518,24.814
437,116262.931,24.837
438,116364.477,24.859
439,116467.917,24.881
440,116565.075,24.902
441,116672.039,24.925
442,116682.443,24.927
443,116797.228,24.951
444,116899.927,24.973
445,117008.262,24.996
446,117113.431,25.019
447,117214.764,25.041
448,117308.821,25.061
449,117449.701,25.091
450,117565.644,25.115
451,117656.081,25.135
452,117753.311,25.156
453,117853.582,25.177
454,117952.260,25.198
455,118052.111,25.219
456,118145.634,25.239
457,118239.145,25.259
458,118349.710,25.283
459,118443.337,25.303
460,118552.803,25.326
461,118637.914,25.345
462,118738.680,25.366
463,118830.213,25.386
464,118926.135,25.406
465,119048.741,25.432
466,119126.486,25.449
467,119200.335,25.465
468,119227.021,25.470
469,119326.216,25.492
470,119411.423,25.510
471,119521.004,25.533
472,119618.535,25.554
473,119717.550,25.575
474,119812.444,25.595
475,119933.145,25.621
476,120024.257,25.641
477,120122.602,25.662
478,120213.957,25.681
479,120306.404,25.701
480,120398.621,25.721
481,120331.042,25.706
482,120437.635,25.729
483,120527.412,25.748
484,120627.545,25.770
485,120741.527,25.794
486,120839.241,25.815
487,120934.503,25.835
488,121032.552,25.856
489,121122.765,25.875
490,121215.845,25.895
491,121297.040,25.913
492,121386.340,25.932
493,121477.632,25.951
494,121218.366,25.896
495,121316.738,25.917
496,121421.339,25.939
497,121523.685,25.961
498,121617.190,25.981
499,121706.425,26.000
500,121795.921,26.019
501,121876.455,26.036
502,121997.321,26.062
503,122104.805,26.085
504,122191.282,26.104
505,122289.992,26.125
506,122346.581,26.137
507,122278.240,26.122
508,122375.614,26.143
509,122463.764,26.162
510,122559.269,26.182
511,122648.862,26.201
512,122745.867,26.222
513,122839.304,26.242
514,122943.152,26.264
515,123031.539,26.283
516,123117.926,26.302
517,123207.118,26.321
518,123291.904,26.339
519,123377.155,26.357
520,123264.684,26.333
521,123368.417,26.355
522,123466.986,26.376
523,123578.764,26.400
524,123671.932,26.420
525,123765.561,26.440
526,123857.681,26.460
527,123950.110,26.479
528,124060.329,26.503
529,124150.462,26.522
530,124241.997,26.542
531,124329.454,26.560
532,124413.581,26.578
533,124245.303,26.542
534,124317.320,26.558
535,124407.582,26.577
536,124499.955,26.597
537,124595.797,26.617
538,124680.788,26.636
539,124793.925,26.660
540,124868.763,26.676
541,124965.264,26.696
542,125066.942,26.718
543,125136.265,26.733
544,125220.715,26.751
545,125303.772,26.769
546,124591.217,26.616
547,124707.153,26.641
548,124791.503,26.659
549,124887.502,26.680
550,124985.576,26.701
551,125073.671,26.719
552,125160.906,26.738
553,125245.981,26.756
554,125333.640,26.775
555,125411.112,26.792
556,125509.241,26.812
557,125587.272,26.829
558,125672.991,26.847
559,125549.900,26.821
560,125643.951,26.841
561,125725.480,26.859
562,125824.196,26.880
563,125908.962,26.898
564,125987.676,26.915
565,126113.446,26.942
566,126203.628,26.961
567,126286.129,26.978
568,126370.706,26.997
569,126451.978,27.014
570,126530.137,27.031
571,126618.583,27.049
572,126743.779,27.076
573,126862.237,27.102
574,126949.012,27.120
575,127043.545,27.140
576,127155.033,27.164
577,127233.308,27.181
578,127327.063,27.201
579,127415.485,27.220
580,127512.304,27.240
581,127597.525,27.259
582,127680.439,27.276
583,127757.257,27.293
584,127841.126,27.311
585,127720.955,27.285
586,127816.594,27.305
587,127914.988,27.326
588,127997.390,27.344
589,128095.458,27.365
590,128185.011,27.384
591,128267.308,27.402
592,128357.667,27.421
593,128444.347,27.440
594,128530.376,27.458
595,128616.353,27.476
596,128691.391,27.492
597,128775.473,27.510
598,128588.019,27.470
599,128696.436,27.493
600,128771.147,27.509
601,128857.945,27.528
602,128928.056,27.543
603,129010.494,27.560
604,129090.742,27.578
605,129191.092,27.599
606,129253.765,27.612
607,129343.707,27.632
608,129452.906,27.655
609,129492.856,27.664
610,129580.278,27.682
611,129673.905,27.702
612,129758.527,27.720
613,129861.150,27.742
614,129960.781,27.763
615,130033.966,27.779
616,130132.890,27.800
617,130218.032,27.818
618,130293.348,27.835
619,130377.459,27.852
620,130470.675,27.872
621,130567.002,27.893
622,130650.151,27.911
623,130733.384,27.929
624,130720.696,27.926
625,130803.669,27.944
626,130875.191,27.959
627,130962.172,27.977
628,131025.448,27.991
629,131102.549,28.007
630,131178.746,28.024
631,131277.423,28.045
632,131353.692,28.061
633,131433.631,28.078
634,131529.870,28.099
635,131605.911,28.115
636,131696.048,28.134
637,131625.561,28.119
638,131709.964,28.137
639,131803.302,28.157
640,131877.832,28.173
641,131959.635,28.190
642,132012.223,28.202
643,132091.211,28.219
644,132204.934,28.243
645,132285.031,28.260
646,132365.325,28.277
647,132436.113,28.292
648,132507.787,28.308
649,132594.770,28.326
650,132065.312,28.213
651,132149.192,28.231
652,132228.594,28.248
653,132341.709,28.272
654,132413.993,28.288
655,132496.406,28.305
656,132573.030,28.322
657,132645.303,28.337
658,132750.757,28.359
659,132817.492,28.374
660,132897.709,28.391
661,132977.675,28.408
662,133042.541,28.422
663,132815.740,28.373
664,132890.449,28.389
665,133018.597,28.417
666,133111.470,28.437
667,133191.527,28.454
668,133269.442,28.470
669,133358.236,28.489
670,133446.533,28.508
671,133526.250,28.525
672,133639.524,28.549
673,133726.615,28.568
674,133806.443,28.585
675,133890.054,28.603
676,133575.602,28.536
677,133658.919,28.553
678,133741.185,28.571
679,133815.896,28.587
680,133894.036,28.604
681,133977.650,28.622
682,134054.201,28.638
683,134158.428,28.660
684,134232.910,28.676
685,134328.895,28.697
686,134398.882,28.712
687,134452.951,28.723
688,134566.782,28.747
689,134351.954,28.702
690,134435.872,28.719
691,134520.561,28.738
692,134597.107,28.754
693,134673.872,28.770
694,134766.496,28.790
695,134832.135,28.804
696,134903.777,28.819
697,134979.664,28.836
698,135065.560,28.854
699,135135.131,28.869
700,135233.887,28.890
701,135302.706,28.905
702,134690.970,28.774
703,134772.632,28.791
704,134851.237,28.808
705,134900.245,28.819
706,134963.917,28.832
707,135039.087,28.848
708,135116.400,28.865
709,135191.839,28.881
710,135315.719,28.907
711,135401.414,28.926
712,135437.012,28.933
713,135538.461,28.955
714,135604.681,28.969
715,135456.348,28.937
716,135536.548,28.955
717,135608.536,28.970
718,135678.147,28.985
719,135750.378,29.000
720,135839.893,29.019
721,135911.608,29.035
722,135978.773,29.049
723,136046.887,29.064
724,136128.020,29.081
725,136215.554,29.100
726,136274.020,29.112
727,136347.794,29.128
728,136144.761,29.085
729,136252.203,29.107
730,136301.893,29.118
731,136359.560,29.130
732,136443.210,29.148
733,136514.530,29.164
734,136579.881,29.178
735,136689.571,29.201
736,136778.525,29.220
737,136843.402,29.234
738,136911.555,29.248
739,136973.884,29.262
740,137054.597,29.279
741,136954.774,29.258
742,137031.468,29.274
743,137094.848,29.288
744,137150.099,29.299
745,137220.313,29.314
746,137303.553,29.332
747,137379.956,29.348
748,137450.416,29.363
749,137516.606,29.378
750,137590.136,29.393
751,137669.800,29.410
752,137747.277,29.427
753,137799.351,29.438
754,136059.633,29.066
755,136233.071,29.103
756,136349.087,29.128
757,136463.237,29.153
758,136572.929,29.176
759,136663.106,29.195
760,136759.800,29.216
761,136857.737,29.237
762,136930.692,29.252
763,137020.102,29.272
764,137113.072,29.291
765,137195.787,29.309
766,137278.740,29.327
767,137163.552,29.302
768,137258.489,29.322
769,137326.103,29.337
770,137420.228,29.357
771,137491.541,29.372
772,137568.725,29.389
773,137649.850,29.406
774,137720.863,29.421
775,137793.499,29.437
776,137862.599,29.452
777,137953.583,29.471
778,138015.954,29.484
779,138110.252,29.504
780,133358.214,28.489
781,133447.545,28.508
782,133517.262,28.523
783,133562.038,28.533
784,133618.679,28.545
785,133679.320,28.558
786,133742.791,28.571
787,133813.888,28.587
788,133908.432,28.607
789,133979.311,28.622
790,134036.875,28.634
791,134097.707,28.647
792,134161.324,28.661
793,134179.914,28.665
794,134241.400,28.678
795,134303.631,28.691
796,134387.108,28.709
797,134445.838,28.722
798,134520.208,28.737
799,134591.513,28.753
800,134655.231,28.766
801,134754.401,28.788
802,134793.373,28.796
803,134866.694,28.812
804,134898.124,28.818
805,134966.064,28.833
806,134862.248,28.811
807,134932.055,28.825
808,135046.359,28.850
809,135110.002,28.863
810,135160.297,28.874
811,135229.748,28.889
812,135289.876,28.902
813,135336.295,28.912
814,135394.020,28.924
815,135459.819,28.938
816,135520.837,28.951
817,135583.572,28.965
818,135676.797,28.985
819,135442.750,28.935
820,135531.561,28.954
821,135585.980,28.965
822,135654.734,28.980
823,135724.235,28.995
824,135786.452,29.008
825,135842.537,29.020
826,135913.969,29.035
827,135975.688,29.048
828,136075.072,29.070
829,136146.217,29.085
830,136207.565,29.098
831,136269.226,29.111
832,135704.651,28.991
833,135795.733,29.010
