1,40.674,4.519
2,44.774,4.975
3,47.585,5.287
4,49.733,5.526
5,51.475,5.719
6,52.944,5.883
7,54.215,6.024
8,55.336,6.148
9,56.340,6.260
10,57.249,6.361
11,58.081,6.453
12,58.847,6.539
13,59.558,6.618
14,60.222,6.691
15,60.843,6.760
16,61.428,6.825
17,61.981,6.887
18,62.505,6.945
19,63.003,7.000
20,63.477,7.053
21,63.931,7.103
22,64.364,7.152
23,64.781,7.198
24,65.181,7.242
25,65.566,7.285
26,65.937,7.326
27,66.295,7.366
28,66.641,7.405
29,66.976,7.442
30,67.300,7.478
31,67.615,7.513
32,67.920,7.547
33,68.217,7.580
34,68.506,7.612
35,68.787,7.643
36,69.060,7.673
37,69.327,7.703
38,69.587,7.732
39,69.840,7.760
40,70.088,7.788
41,70.330,7.814
42,70.567,7.841
43,70.799,7.867
44,71.025,7.892
45,71.247,7.916
46,71.465,7.941
47,71.678,7.964
48,71.887,7.987
49,72.092,8.010
50,72.293,8.033
51,72.490,8.054
52,72.684,8.076
53,72.875,8.097
54,73.062,8.118
55,73.246,8.138
56,73.426,8.158
57,73.604,8.178
58,73.779,8.198
59,73.952,8.217
60,74.121,8.236
61,74.288,8.254
62,74.453,8.273
63,74.615,8.291
64,74.774,8.308
65,74.932,8.326
66,75.087,8.343
67,75.240,8.360
68,75.391,8.377
69,75.539,8.393
70,75.686,8.410
71,75.831,8.426
72,75.974,8.442
73,76.115,8.457
74,76.255,8.473
75,76.392,8.488
76,76.528,8.503
77,76.663,8.518
78,76.795,8.533
79,76.926,8.547
80,77.056,8.562
81,77.184,8.576
82,77.311,8.590
83,77.436,8.604
84,77.560,8.618
85,77.682,8.631
86,77.804,8.645
87,77.923,8.658
88,78.042,8.671
89,78.159,8.684
90,78.275,8.697
91,78.390,8.710
92,78.504,8.723
93,78.617,8.735
94,78.728,8.748
95,78.839,8.760
96,78.948,8.772
97,79.056,8.784
98,79.163,8.796
99,79.270,8.808
100,79.375,8.819
101,79.479,8.831
102,79.582,8.842
103,79.685,8.854
104,79.786,8.865
105,79.887,8.876
106,79.986,8.887
107,80.085,8.898
108,80.183,8.909
109,80.280,8.920
110,80.377,8.931
111,80.472,8.941
112,80.567,8.952
113,80.661,8.962
114,80.754,8.973
115,80.846,8.983
116,80.938,8.993
117,81.029,9.003
118,81.119,9.013
119,81.208,9.023
120,81.297,9.033
121,81.385,9.043
122,81.473,9.053
123,81.559,9.062
124,81.646,9.072
125,81.731,9.081
126,81.816,9.091
127,81.900,9.100
128,81.984,9.109
129,82.067,9.119
130,80.086,8.898
131,80.255,8.917
132,80.396,8.933
133,80.522,8.947
134,80.639,8.960
135,80.750,8.972
136,80.857,8.984
137,80.959,8.995
138,81.059,9.007
139,81.156,9.017
140,81.251,9.028
141,81.345,9.038
142,81.436,9.048
143,81.527,9.059
144,81.615,9.068
145,81.703,9.078
146,81.789,9.088
147,81.875,9.097
148,81.959,9.107
149,82.042,9.116
150,82.125,9.125
151,82.207,9.134
152,82.288,9.143
153,82.368,9.152
154,82.447,9.161
155,82.526,9.170
156,82.604,9.178
157,82.681,9.187
158,82.758,9.195
159,82.834,9.204
160,82.909,9.212
161,82.984,9.220
162,83.058,9.229
163,83.132,9.237
164,83.205,9.245
165,83.278,9.253
166,83.350,9.261
167,83.422,9.269
168,83.493,9.277
169,83.563,9.285
170,83.634,9.293
171,83.703,9.300
172,83.773,9.308
173,83.841,9.316
174,83.910,9.323
175,83.978,9.331
176,84.045,9.338
177,84.112,9.346
178,84.179,9.353
179,84.245,9.361
180,84.311,9.368
181,84.377,9.375
182,84.442,9.382
183,84.507,9.390
184,84.571,9.397
185,84.635,9.404
186,84.699,9.411
187,84.762,9.418
188,84.825,9.425
189,84.888,9.432
190,84.950,9.439
191,85.012,9.446
192,85.074,9.453
193,85.135,9.459
194,85.196,9.466
195,85.256,9.473
196,85.317,9.480
197,85.377,9.486
198,85.436,9.493
199,85.496,9.500
200,85.555,9.506
201,85.614,9.513
202,85.672,9.519
203,85.730,9.526
204,85.788,9.532
205,85.846,9.538
206,85.903,9.545
207,85.960,9.551
208,86.017,9.557
209,86.074,9.564
210,86.130,9.570
211,86.186,9.576
212,86.242,9.582
213,86.297,9.589
214,86.352,9.595
215,86.407,9.601
216,86.462,9.607
217,86.516,9.613
218,86.571,9.619
219,86.625,9.625
220,86.678,9.631
221,86.732,9.637
222,86.785,9.643
223,86.838,9.649
224,86.891,9.655
225,86.943,9.660
226,86.996,9.666
227,87.048,9.672
228,87.100,9.678
229,87.151,9.683
230,87.203,9.689
231,87.254,9.695
232,87.305,9.701
233,87.356,9.706
234,87.406,9.712
235,87.457,9.717
236,87.507,9.723
237,87.557,9.729
238,87.607,9.734
239,87.656,9.740
240,87.705,9.745
241,87.755,9.751
242,87.803,9.756
243,87.852,9.761
244,87.901,9.767
245,87.949,9.772
246,87.997,9.777
247,86.360,9.596
248,86.377,9.597
249,86.402,9.600
250,86.432,9.604
251,86.465,9.607
252,86.500,9.611
253,86.536,9.615
254,86.573,9.619
