1,207.073,2.837
2,241.224,3.304
3,265.618,3.639
4,284.783,3.901
5,300.659,4.119
6,314.263,4.305
7,326.199,4.468
8,336.852,4.614
9,346.488,4.746
10,355.295,4.867
11,363.413,4.978
12,370.948,5.081
13,377.985,5.178
14,384.588,5.268
15,390.813,5.354
16,396.702,5.434
17,402.293,5.511
18,407.616,5.584
19,412.697,5.653
20,417.559,5.720
21,422.221,5.784
22,426.701,5.845
23,431.013,5.904
24,435.169,5.961
25,439.182,6.016
26,442.978,6.068
27,446.741,6.120
28,450.384,6.170
29,453.918,6.218
30,457.349,6.265
31,460.684,6.311
32,463.928,6.355
33,467.087,6.398
34,470.165,6.441
35,473.168,6.482
36,476.098,6.522
37,478.960,6.561
38,481.756,6.599
39,484.166,6.632
40,486.850,6.669
41,489.472,6.705
42,492.039,6.740
43,494.552,6.775
44,497.015,6.808
45,499.430,6.842
46,501.799,6.874
47,504.124,6.906
48,506.406,6.937
49,508.649,6.968
50,510.852,6.998
51,513.018,7.028
52,515.147,7.057
53,517.242,7.086
54,519.303,7.114
55,521.332,7.142
56,523.329,7.169
57,525.296,7.196
58,527.234,7.222
59,529.143,7.249
60,531.024,7.274
61,532.879,7.300
62,534.708,7.325
63,536.511,7.349
64,538.291,7.374
65,538.756,7.380
66,540.733,7.407
67,542.611,7.433
68,544.428,7.458
69,546.200,7.482
70,547.935,7.506
71,549.639,7.529
72,551.314,7.552
73,552.964,7.575
74,554.589,7.597
75,556.192,7.619
76,557.773,7.641
77,559.334,7.662
78,556.303,7.621
79,557.842,7.642
80,559.355,7.662
81,560.846,7.683
82,562.318,7.703
83,563.772,7.723
84,565.209,7.743
85,566.629,7.762
86,568.034,7.781
87,569.424,7.800
88,570.799,7.819
89,572.160,7.838
90,573.507,7.856
91,574.321,7.867
92,575.618,7.885
93,576.907,7.903
94,578.188,7.920
95,579.461,7.938
96,580.725,7.955
97,581.972,7.972
98,583.224,7.989
99,584.449,8.006
100,585.666,8.023
101,586.880,8.039
102,588.078,8.056
103,589.264,8.072
104,589.787,8.079
105,590.947,8.095
106,592.114,8.111
107,593.249,8.127
108,594.393,8.142
109,595.520,8.158
110,596.648,8.173
111,597.748,8.188
112,598.847,8.203
113,599.940,8.218
114,601.043,8.233
115,602.117,8.248
116,603.181,8.263
117,603.678,8.270
118,604.768,8.284
119,605.825,8.299
120,606.871,8.313
121,607.908,8.328
122,608.936,8.342
123,609.957,8.356
124,610.969,8.369
125,611.989,8.383
126,612.999,8.397
127,613.985,8.411
128,614.962,8.424
129,615.956,8.438
130,617.407,8.458
131,618.351,8.471
132,619.329,8.484
133,620.277,8.497
134,621.198,8.510
135,622.132,8.522
136,623.050,8.535
137,623.972,8.548
138,624.889,8.560
139,625.834,8.573
140,626.739,8.585
141,627.699,8.599
142,628.594,8.611
143,628.537,8.610
144,629.368,8.621
145,630.239,8.633
146,631.102,8.645
147,631.951,8.657
148,632.798,8.668
149,633.643,8.680
150,634.484,8.692
151,635.300,8.703
152,636.129,8.714
153,636.956,8.725
154,637.812,8.737
155,638.636,8.748
156,637.473,8.733
157,638.318,8.744
158,639.166,8.756
159,639.986,8.767
160,640.808,8.778
161,641.579,8.789
162,642.367,8.800
163,643.162,8.810
164,643.950,8.821
165,644.735,8.832
166,645.619,8.844
167,646.392,8.855
168,647.128,8.865
169,647.884,8.875
170,648.677,8.886
171,649.434,8.896
172,650.180,8.907
173,650.988,8.918
174,651.735,8.928
175,652.476,8.938
176,653.304,8.949
177,653.965,8.958
178,654.691,8.968
179,655.417,8.978
180,656.168,8.989
181,656.929,8.999
182,657.655,9.009
183,658.362,9.019
184,659.065,9.028
185,659.793,9.038
186,660.491,9.048
187,661.190,9.057
188,661.888,9.067
189,662.583,9.076
190,663.276,9.086
191,664.058,9.097
192,664.736,9.106
193,665.405,9.115
194,666.075,9.124
195,660.670,9.050
196,661.368,9.060
197,662.082,9.070
198,662.753,9.079
199,663.441,9.088
200,664.135,9.098
201,664.797,9.107
202,665.456,9.116
203,666.112,9.125
204,666.697,9.133
205,667.372,9.142
206,668.071,9.152
207,668.743,9.161
208,668.630,9.159
209,669.260,9.168
210,669.916,9.177
211,670.565,9.186
212,671.253,9.195
213,671.928,9.204
214,672.566,9.213
215,673.199,9.222
216,673.830,9.231
217,674.456,9.239
218,675.107,9.248
219,675.724,9.256
220,676.340,9.265
221,673.956,9.232
222,674.481,9.239
223,675.150,9.249
224,675.728,9.257
225,676.373,9.265
226,676.948,9.273
227,677.502,9.281
228,678.075,9.289
229,678.651,9.297
230,679.226,9.304
231,679.825,9.313
232,680.391,9.320
233,680.973,9.328
234,681.607,9.337
235,682.214,9.345
236,682.712,9.352
237,683.268,9.360
238,683.825,9.367
239,684.365,9.375
240,684.910,9.382
241,685.457,9.390
242,686.120,9.399
243,686.659,9.406
244,687.171,9.413
245,687.822,9.422
246,688.383,9.430
247,687.942,9.424
248,688.530,9.432
249,689.032,9.439
250,689.542,9.446
251,690.041,9.453
252,690.623,9.461
253,691.139,9.468
254,691.657,9.475
255,692.175,9.482
256,692.694,9.489
257,693.281,9.497
258,693.792,9.504
259,694.294,9.511
260,695.725,9.530
261,696.225,9.537
262,696.849,9.546
263,697.341,9.553
264,697.746,9.558
265,698.354,9.566
266,698.790,9.572
267,699.277,9.579
268,699.767,9.586
269,700.260,9.593
270,700.938,9.602
271,701.456,9.609
272,701.898,9.615
273,702.301,9.621
274,702.851,9.628
275,703.354,9.635
276,703.983,9.644
277,704.484,9.650
278,705.041,9.658
279,705.465,9.664
280,705.951,9.671
281,706.437,9.677
282,706.924,9.684
283,707.410,9.691
284,707.978,9.698
285,708.446,9.705
286,701.906,9.615
287,702.367,9.621
288,702.830,9.628
289,703.293,9.634
290,703.756,9.640
291,704.176,9.646
292,704.627,9.652
293,705.109,9.659
294,705.645,9.666
295,706.092,9.672
296,706.501,9.678
297,706.953,9.684
298,707.404,9.690
299,700.249,9.592
300,700.546,9.597
301,700.956,9.602
302,701.390,9.608
303,701.761,9.613
304,702.164,9.619
305,702.536,9.624
306,702.921,9.629
307,703.313,9.634
308,703.711,9.640
309,704.112,9.645
310,704.516,9.651
311,704.968,9.657
312,699.878,9.587
313,700.285,9.593
314,700.820,9.600
315,701.225,9.606
316,701.499,9.610
317,701.894,9.615
318,702.295,9.620
319,702.818,9.628
320,703.358,9.635
321,703.762,9.641
322,704.168,9.646
323,704.565,9.652
324,704.950,9.657
325,704.940,9.657
326,705.364,9.663
327,705.762,9.668
328,706.173,9.674
329,706.514,9.678
330,706.951,9.684
331,707.344,9.690
332,707.847,9.697
333,708.313,9.703
334,708.704,9.708
335,709.054,9.713
336,709.434,9.718
337,709.819,9.724
338,710.384,9.731
339,710.843,9.738
340,711.241,9.743
341,711.640,9.748
342,712.094,9.755
343,712.490,9.760
344,712.886,9.766
345,713.282,9.771
346,713.677,9.776
347,714.051,9.782
348,714.543,9.788
349,714.929,9.794
350,715.316,9.799
351,715.703,9.804
352,715.988,9.808
353,716.351,9.813
354,716.722,9.818
355,717.096,9.823
356,717.469,9.828
357,717.831,9.833
358,718.345,9.840
359,718.722,9.846
360,719.082,9.850
361,719.442,9.855
362,719.801,9.860
363,720.166,9.865
364,720.572,9.871
365,721.058,9.878
366,721.460,9.883
367,721.857,9.888
368,722.256,9.894
369,722.725,9.900
370,723.102,9.906
371,723.596,9.912
372,723.814,9.915
373,724.291,9.922
374,724.659,9.927
375,725.030,9.932
376,725.403,9.937
377,725.501,9.938
378,725.872,9.943
379,726.436,9.951
380,726.790,9.956
381,727.229,9.962
382,727.590,9.967
383,727.862,9.971
384,728.217,9.976
