1,319.196,4.373
2,366.840,5.025
3,400.595,5.488
4,426.963,5.849
5,448.709,6.147
6,467.278,6.401
7,483.518,6.624
8,497.976,6.822
9,511.023,7.000
10,522.922,7.163
11,533.870,7.313
12,544.015,7.452
13,553.264,7.579
14,562.217,7.702
15,570.621,7.817
16,578.551,7.925
17,586.063,8.028
18,593.203,8.126
19,600.008,8.219
20,606.512,8.308
21,612.741,8.394
22,618.718,8.476
23,624.466,8.554
24,630.002,8.630
25,635.341,8.703
26,638.520,8.747
27,643.555,8.816
28,648.411,8.882
29,653.109,8.947
30,657.662,9.009
31,662.082,9.070
32,666.376,9.128
33,670.554,9.186
34,674.621,9.241
35,678.584,9.296
36,682.449,9.349
37,686.220,9.400
38,689.904,9.451
39,693.495,9.500
40,697.036,9.548
41,700.493,9.596
42,703.874,9.642
43,707.184,9.687
44,710.426,9.732
45,713.603,9.775
46,716.718,9.818
47,719.774,9.860
48,722.773,9.901
49,725.718,9.941
50,728.609,9.981
51,731.451,10.020
52,734.244,10.058
53,736.990,10.096
54,739.690,10.133
55,742.347,10.169
56,744.962,10.205
57,747.536,10.240
58,750.071,10.275
59,752.568,10.309
60,755.027,10.343
61,757.451,10.376
62,759.840,10.409
63,762.196,10.441
64,764.518,10.473
65,766.168,10.495
66,768.314,10.525
67,770.466,10.554
68,772.607,10.584
69,774.731,10.613
70,776.836,10.642
71,778.919,10.670
72,780.980,10.698
73,783.019,10.726
74,785.035,10.754
75,787.030,10.781
76,789.003,10.808
77,790.955,10.835
78,786.937,10.780
79,788.833,10.806
80,790.709,10.832
81,792.566,10.857
82,794.404,10.882
83,796.223,10.907
84,798.023,10.932
85,799.806,10.956
86,801.570,10.980
87,803.317,11.004
88,805.046,11.028
89,806.759,11.051
90,808.455,11.075
91,808.691,11.078
92,810.468,11.102
93,812.192,11.126
94,813.883,11.149
95,815.547,11.172
96,817.189,11.194
97,818.811,11.217
98,820.415,11.239
99,822.002,11.260
100,823.572,11.282
101,825.127,11.303
102,826.667,11.324
103,828.193,11.345
104,829.705,11.366
105,831.203,11.386
106,832.687,11.407
107,834.159,11.427
108,835.619,11.447
109,837.066,11.467
110,838.501,11.486
111,839.924,11.506
112,841.335,11.525
113,842.736,11.544
114,844.125,11.563
115,845.503,11.582
116,846.870,11.601
117,848.227,11.620
118,849.574,11.638
119,850.910,11.656
120,852.237,11.674
121,853.553,11.693
122,854.860,11.710
123,856.158,11.728
124,857.446,11.746
125,858.724,11.763
126,859.994,11.781
127,861.255,11.798
128,862.507,11.815
129,863.750,11.832
130,869.919,11.917
131,871.188,11.934
132,872.432,11.951
133,873.661,11.968
134,874.877,11.985
135,876.082,12.001
136,877.277,12.017
137,878.462,12.034
138,879.639,12.050
139,880.807,12.066
140,881.966,12.082
141,883.118,12.098
142,884.262,12.113
143,884.312,12.114
144,885.477,12.130
145,886.623,12.146
146,887.756,12.161
147,888.878,12.176
148,889.992,12.192
149,891.096,12.207
150,892.193,12.222
151,893.282,12.237
152,894.364,12.252
153,895.438,12.266
154,896.506,12.281
155,897.567,12.295
156,898.360,12.306
157,899.592,12.323
158,900.761,12.339
159,901.894,12.355
160,903.004,12.370
161,904.094,12.385
162,905.171,12.400
163,906.235,12.414
164,907.288,12.429
165,908.331,12.443
166,909.365,12.457
167,910.391,12.471
168,911.409,12.485
169,912.813,12.504
170,913.823,12.518
171,914.824,12.532
172,915.818,12.545
173,916.804,12.559
174,917.784,12.572
175,918.758,12.586
176,919.725,12.599
177,920.687,12.612
178,921.643,12.625
179,922.593,12.638
180,923.538,12.651
181,924.478,12.664
182,925.412,12.677
183,926.342,12.690
184,927.266,12.702
185,928.185,12.715
186,929.100,12.727
187,930.010,12.740
188,930.915,12.752
189,931.816,12.765
190,932.712,12.777
191,933.603,12.789
192,934.490,12.801
193,935.373,12.813
194,936.251,12.825
195,935.820,12.819
196,936.756,12.832
197,937.667,12.845
198,938.562,12.857
199,939.446,12.869
200,940.322,12.881
201,941.191,12.893
202,942.053,12.905
203,942.909,12.917
204,943.760,12.928
205,944.606,12.940
206,945.447,12.951
207,946.284,12.963
208,947.116,12.974
209,947.944,12.986
210,948.767,12.997
211,949.587,13.008
212,950.403,13.019
213,951.214,13.030
214,952.022,13.041
215,952.826,13.052
216,953.627,13.063
217,954.424,13.074
218,955.217,13.085
219,956.007,13.096
220,956.793,13.107
221,957.504,13.116
222,958.278,13.127
223,959.051,13.138
224,959.821,13.148
225,960.588,13.159
226,961.352,13.169
227,962.114,13.180
228,962.872,13.190
229,963.628,13.200
230,964.380,13.211
231,965.130,13.221
232,965.877,13.231
233,966.620,13.241
234,965.623,13.228
235,966.625,13.241
236,967.540,13.254
237,968.409,13.266
238,969.248,13.277
239,970.068,13.289
240,970.872,13.300
241,971.664,13.310
242,972.445,13.321
243,973.218,13.332
244,973.984,13.342
245,974.743,13.353
246,975.495,13.363
247,976.242,13.373
248,976.984,13.383
249,977.721,13.393
250,978.453,13.403
251,979.182,13.413
252,979.906,13.423
253,980.626,13.433
254,981.342,13.443
255,982.055,13.453
256,982.764,13.463
257,983.470,13.472
258,984.172,13.482
259,984.872,13.491
260,986.674,13.516
261,987.800,13.532
262,988.783,13.545
263,989.693,13.557
264,990.557,13.569
265,991.390,13.581
266,992.199,13.592
267,992.990,13.603
268,993.766,13.613
269,994.530,13.624
270,995.283,13.634
271,996.026,13.644
272,996.762,13.654
273,993.116,13.604
274,994.012,13.617
275,994.846,13.628
276,995.645,13.639
277,996.421,13.650
278,997.181,13.660
279,997.927,13.670
280,998.663,13.680
281,999.389,13.690
282,1000.107,13.700
283,1000.819,13.710
284,1001.524,13.720
285,1002.222,13.729
286,1002.022,13.726
287,1002.735,13.736
288,1003.435,13.746
289,1004.127,13.755
290,1004.812,13.765
291,1005.491,13.774
292,1006.165,13.783
293,1006.834,13.792
294,1007.499,13.801
295,1008.160,13.810
296,1008.817,13.819
297,1009.471,13.828
298,1010.121,13.837
299,1005.922,13.780
300,1006.705,13.790
301,1007.440,13.801
302,1008.150,13.810
303,1008.844,13.820
304,1009.525,13.829
305,1010.197,13.838
306,1010.861,13.847
307,1011.518,13.856
308,1012.170,13.865
309,1012.817,13.874
310,1013.458,13.883
311,1014.096,13.892
312,1013.278,13.881
313,1013.856,13.888
314,1014.448,13.897
315,1015.044,13.905
316,1015.641,13.913
317,1016.240,13.921
318,1016.837,13.929
319,1017.434,13.937
320,1018.029,13.946
321,1018.623,13.954
322,1019.215,13.962
323,1019.805,13.970
324,1020.394,13.978
325,1015.545,13.912
326,1016.482,13.924
327,1017.304,13.936
328,1018.067,13.946
329,1018.793,13.956
330,1019.494,13.966
331,1020.176,13.975
332,1020.844,13.984
333,1021.500,13.993
334,1022.146,14.002
335,1022.784,14.011
336,1023.415,14.019
337,1024.039,14.028
338,1024.657,14.036
339,1025.271,14.045
340,1025.879,14.053
341,1026.483,14.061
342,1027.083,14.070
343,1027.680,14.078
344,1028.272,14.086
345,1028.861,14.094
346,1029.447,14.102
347,1030.030,14.110
348,1030.610,14.118
349,1031.187,14.126
350,1031.762,14.134
351,1030.648,14.118
352,1031.487,14.130
353,1032.238,14.140
354,1032.943,14.150
355,1033.619,14.159
356,1034.274,14.168
357,1034.914,14.177
358,1035.542,14.186
359,1036.160,14.194
360,1036.770,14.202
361,1037.373,14.211
362,1037.969,14.219
363,1038.560,14.227
364,1039.146,14.235
365,1039.727,14.243
366,1040.304,14.251
367,1040.878,14.259
368,1041.447,14.266
369,1042.013,14.274
370,1042.576,14.282
371,1043.136,14.290
372,1043.692,14.297
373,1044.246,14.305
374,1044.798,14.312
375,1045.346,14.320
