1,25.095,2.788
2,27.970,3.108
3,29.934,3.326
4,31.432,3.492
5,32.645,3.627
6,33.666,3.741
7,34.550,3.839
8,35.328,3.925
9,36.025,4.003
10,36.655,4.073
11,37.232,4.137
12,37.762,4.196
13,38.255,4.251
14,38.714,4.302
15,39.144,4.349
16,39.548,4.394
17,39.930,4.437
18,40.292,4.477
19,40.637,4.515
20,40.964,4.552
21,41.277,4.586
22,41.577,4.620
23,41.864,4.652
24,42.141,4.682
25,42.406,4.712
26,42.662,4.740
27,42.909,4.768
28,43.148,4.794
29,43.379,4.820
30,43.603,4.845
31,43.819,4.869
32,44.030,4.892
33,44.235,4.915
34,44.433,4.937
35,44.627,4.959
36,44.815,4.979
37,44.999,5.000
38,45.178,5.020
39,45.211,5.023
40,45.396,5.044
41,45.572,5.064
42,45.743,5.083
43,45.909,5.101
44,46.071,5.119
45,46.229,5.137
46,46.383,5.154
47,46.534,5.170
48,46.682,5.187
49,46.826,5.203
50,46.968,5.219
51,47.107,5.234
52,47.244,5.249
53,47.377,5.264
54,47.509,5.279
55,47.638,5.293
56,47.765,5.307
57,47.890,5.321
58,48.012,5.335
59,48.133,5.348
60,48.252,5.361
61,48.369,5.374
62,48.484,5.387
63,48.597,5.400
64,48.709,5.412
65,49.459,5.495
66,49.574,5.508
67,49.686,5.521
68,49.796,5.533
69,49.903,5.545
70,50.009,5.557
71,50.113,5.568
72,50.216,5.580
73,50.317,5.591
74,50.417,5.602
75,50.515,5.613
76,50.613,5.624
77,50.708,5.634
78,50.803,5.645
79,50.897,5.655
80,50.989,5.665
81,51.080,5.676
82,51.170,5.686
83,51.259,5.695
84,51.348,5.705
85,51.435,5.715
86,51.521,5.725
87,51.606,5.734
88,51.690,5.743
89,51.773,5.753
90,51.856,5.762
91,51.937,5.771
92,52.018,5.780
93,52.098,5.789
94,52.177,5.797
95,52.255,5.806
96,52.333,5.815
97,52.410,5.823
98,52.486,5.832
99,52.561,5.840
100,52.636,5.848
101,52.709,5.857
102,52.783,5.865
103,52.855,5.873
104,52.927,5.881
105,52.998,5.889
106,53.069,5.897
107,53.139,5.904
