242,4409.856,7.538
243,4415.066,7.547
244,4420.188,7.556
245,4425.229,7.564
246,4430.246,7.573
247,4420.900,7.557
248,4425.820,7.566
249,4430.653,7.574
250,4435.380,7.582
251,4440.260,7.590
252,4445.081,7.598
253,4449.724,7.606
254,4454.351,7.614
255,4458.915,7.622
256,4463.665,7.630
257,4468.219,7.638
258,4472.703,7.646
259,4477.207,7.653
260,4384.685,7.495
261,4389.084,7.503
262,4393.279,7.510
263,4397.575,7.517
264,4402.121,7.525
265,4406.465,7.532
266,4410.724,7.540
267,4414.946,7.547
268,4419.250,7.554
269,4423.323,7.561
270,4427.584,7.569
271,4431.820,7.576
272,4436.021,7.583
273,4418.293,7.553
274,4422.243,7.559
275,4426.120,7.566
276,4430.207,7.573
277,4434.167,7.580
278,4438.123,7.587
279,4442.035,7.593
280,4446.043,7.600
281,4449.902,7.607
282,4453.990,7.614
283,4457.854,7.620
284,4461.653,7.627
285,4465.386,7.633
286,4412.287,7.542
287,4415.894,7.549
288,4419.606,7.555
289,4423.271,7.561
290,4427.068,7.568
291,4430.795,7.574
292,4434.501,7.580
293,4438.058,7.586
294,4441.877,7.593
295,4445.480,7.599
296,4449.035,7.605
297,4452.715,7.611
298,4456.424,7.618
299,4458.216,7.621
300,4462.009,7.627
301,4465.752,7.634
302,4469.540,7.640
303,4473.101,7.646
304,4476.823,7.653
305,4480.408,7.659
306,4483.978,7.665
307,4487.659,7.671
308,4491.261,7.677
309,4494.892,7.684
310,4498.400,7.690
311,4502.033,7.696
312,4498.255,7.689
313,4501.574,7.695
314,4505.082,7.701
315,4508.926,7.708
316,4512.402,7.714
317,4515.898,7.719
318,4519.414,7.725
319,4522.971,7.732
320,4526.321,7.737
321,4529.891,7.743
322,4533.338,7.749
323,4536.658,7.755
324,4540.073,7.761
325,4537.842,7.757
326,4541.693,7.764
327,4545.339,7.770
328,4548.910,7.776
329,4552.312,7.782
330,4555.761,7.788
331,4559.413,7.794
332,4562.744,7.800
333,4566.316,7.806
334,4569.661,7.811
335,4573.019,7.817
336,4576.362,7.823
337,4579.599,7.828
338,4564.153,7.802
339,4567.472,7.808
340,4570.883,7.813
341,4574.189,7.819
342,4577.514,7.825
343,4580.923,7.831
344,4584.228,7.836
345,4587.492,7.842
346,4590.907,7.848
347,4594.235,7.853
348,4597.500,7.859
349,4600.775,7.865
350,4604.065,7.870
351,4604.465,7.871
352,4607.650,7.876
353,4611.067,7.882
354,4614.285,7.888
355,4617.440,7.893
356,4620.843,7.899
357,4623.944,7.904
358,4627.095,7.910
359,4630.239,7.915
360,4633.443,7.920
361,4636.797,7.926
362,4639.818,7.931
363,4642.918,7.937
364,4644.622,7.940
365,4647.917,7.945
366,4651.000,7.950
367,4654.326,7.956
368,4657.468,7.961
369,4660.653,7.967
370,4663.761,7.972
371,4666.772,7.977
372,4669.837,7.983
373,4672.886,7.988
374,4675.974,7.993
375,4679.191,7.999
376,4682.234,8.004
377,4684.894,8.008
378,4688.140,8.014
379,4691.213,8.019
380,4694.165,8.024
381,4697.219,8.029
382,4700.219,8.035
383,4703.197,8.040
384,4706.275,8.045
385,4709.424,8.050
386,4712.227,8.055
387,4715.174,8.060
388,4718.181,8.065
389,4721.073,8.070
390,4712.332,8.055
391,4715.491,8.061
392,4718.821,8.066
393,4721.715,8.071
394,4724.790,8.077
395,4727.725,8.082
396,4730.854,8.087
397,4733.656,8.092
398,4736.590,8.097
399,4739.593,8.102
400,4742.616,8.107
401,4745.499,8.112
402,4748.370,8.117
403,4751.614,8.122
404,4754.882,8.128
405,4757.963,8.133
406,4761.028,8.139
407,4764.121,8.144
408,4767.074,8.149
409,4770.018,8.154
410,4772.988,8.159
411,4776.058,8.164
412,4778.887,8.169
413,4781.814,8.174
414,4784.592,8.179
415,4787.440,8.184
416,4787.660,8.184
417,4790.528,8.189
418,4793.542,8.194
419,4796.446,8.199
420,4799.206,8.204
421,4801.975,8.209
422,4805.036,8.214
423,4807.810,8.218
424,4810.568,8.223
425,4813.342,8.228
426,4816.170,8.233
427,4818.979,8.238
428,4821.722,8.242
429,4805.780,8.215
430,4808.717,8.220
431,4811.714,8.225
432,4814.441,8.230
433,4817.377,8.235
434,4820.332,8.240
435,4823.081,8.245
436,4825.886,8.249
437,4828.602,8.254
438,4831.015,8.258
439,4834.059,8.263
440,4836.859,8.268
441,4839.545,8.273
442,4840.307,8.274
443,4843.492,8.279
444,4846.453,8.285
445,4849.374,8.290
446,4852.169,8.294
447,4855.196,8.299
448,4857.936,8.304
449,4860.848,8.309
450,4863.592,8.314
451,4866.318,8.318
452,4868.988,8.323
453,4871.738,8.328
454,4874.344,8.332
455,4878.101,8.339
456,4880.775,8.343
457,4883.613,8.348
458,4886.377,8.353
459,4889.118,8.357
460,4891.773,8.362
461,4894.456,8.367
462,4897.059,8.371
463,4899.777,8.376
464,4902.341,8.380
465,4905.094,8.385
466,4907.600,8.389
467,4910.128,8.393
468,4912.223,8.397
469,4914.936,8.402
470,4917.733,8.406
471,4920.437,8.411
472,4922.942,8.415
473,4925.668,8.420
474,4928.067,8.424
475,4930.579,8.428
476,4933.104,8.433
477,4935.664,8.437
478,4938.353,8.442
479,4940.750,8.446
480,4943.257,8.450
481,4939.778,8.444
482,4942.726,8.449
483,4945.526,8.454
484,4948.281,8.459
485,4950.861,8.463
486,4953.546,8.468
487,4956.060,8.472
488,4958.573,8.476
489,4961.081,8.480
490,4963.637,8.485
491,4966.173,8.489
492,4968.641,8.493
493,4971.206,8.498
494,4924.332,8.418
495,4927.058,8.422
496,4929.596,8.427
497,4932.227,8.431
498,4934.652,8.435
499,4937.223,8.440
500,4939.685,8.444
501,4941.985,8.448
502,4944.615,8.452
503,4946.949,8.456
504,4949.433,8.461
505,4951.846,8.465
506,4954.210,8.469
507,4953.282,8.467
508,4955.704,8.471
509,4957.916,8.475
510,4960.162,8.479
511,4962.628,8.483
512,4964.866,8.487
513,4967.495,8.491
514,4969.920,8.496
515,4972.189,8.499
516,4974.417,8.503
517,4976.767,8.507
518,4979.151,8.511
519,4981.365,8.515
520,4982.549,8.517
521,4984.955,8.521
522,4987.309,8.525
523,4989.737,8.529
524,4991.865,8.533
525,4994.102,8.537
526,4996.681,8.541
527,4999.282,8.546
528,5001.492,8.550
529,5003.744,8.553
530,5006.043,8.557
531,5008.196,8.561
532,5010.595,8.565
533,5011.945,8.567
534,5014.521,8.572
535,5017.114,8.576
536,5019.330,8.580
537,5021.696,8.584
538,5024.219,8.588
539,5026.489,8.592
540,5028.931,8.596
541,5031.162,8.600
542,5033.236,8.604
543,5035.724,8.608
544,5037.898,8.612
545,5040.007,8.615
546,5033.860,8.605
547,5037.153,8.611
548,5040.191,8.616
549,5042.946,8.620
550,5045.544,8.625
551,5048.015,8.629
552,5050.464,8.633
553,5053.023,8.638
554,5055.367,8.642
555,5057.607,8.645
556,5059.930,8.649
557,5062.407,8.654
558,5064.723,8.658
559,5066.767,8.661
560,5068.947,8.665
561,5071.198,8.669
562,5073.527,8.673
563,5075.890,8.677
564,5077.917,8.680
565,5080.500,8.685
566,5082.471,8.688
567,5084.820,8.692
568,5087.040,8.696
569,5089.297,8.700
570,5091.509,8.703
571,5093.779,8.707
572,5078.353,8.681
573,5081.589,8.686
574,5084.469,8.691
575,5087.094,8.696
576,5089.525,8.700
577,5092.228,8.705
578,5094.570,8.709
579,5097.038,8.713
580,5099.309,8.717
581,5101.702,8.721
582,5103.766,8.724
583,5106.396,8.729
584,5108.745,8.733
585,5112.691,8.740
586,5115.298,8.744
587,5117.693,8.748
588,5120.208,8.752
589,5122.487,8.756
590,5124.751,8.760
591,5127.278,8.765
592,5129.511,8.768
593,5131.634,8.772
594,5133.752,8.776
595,5135.939,8.779
596,5138.299,8.783
597,5140.405,8.787
598,5137.074,8.781
599,5139.731,8.786
600,5142.096,8.790
601,5144.494,8.794
602,5146.805,8.798
603,5148.961,8.802
604,5151.528,8.806
605,5153.865,8.810
606,5155.855,8.813
607,5158.231,8.817
608,5160.605,8.822
609,5162.564,8.825
610,5164.666,8.828
611,5161.595,8.823
612,5163.918,8.827
613,5166.082,8.831
614,5168.174,8.834
615,5170.198,8.838
616,5172.128,8.841
617,5174.283,8.845
618,5176.470,8.849
619,5178.442,8.852
620,5180.603,8.856
621,5182.857,8.860
622,5184.916,8.863
623,5187.002,8.867
624,5188.612,8.869
625,5191.355,8.874
626,5193.571,8.878
627,5195.915,8.882
628,5198.457,8.886
629,5200.842,8.890
630,5202.788,8.894
631,5205.192,8.898
632,5207.127,8.901
633,5209.271,8.905
634,5211.548,8.909
635,5213.710,8.912
636,5215.671,8.916
637,5215.745,8.916
638,5217.778,8.919
639,5220.103,8.923
640,5221.923,8.926
641,5223.751,8.929
642,5225.806,8.933
643,5228.036,8.937
644,5230.000,8.940
645,5232.099,8.944
646,5234.179,8.947
647,5236.135,8.951
648,5238.154,8.954
649,5240.342,8.958
650,5235.310,8.949
651,5237.455,8.953
652,5239.518,8.956
653,5241.615,8.960
654,5243.672,8.964
655,5245.614,8.967
656,5247.624,8.970
657,5249.589,8.974
658,5251.611,8.977
659,5253.401,8.980
660,5255.320,8.983
661,5257.313,8.987
662,5259.218,8.990
663,5241.534,8.960
664,5244.791,8.965
665,5247.650,8.970
666,5250.347,8.975
667,5253.372,8.980
668,5255.372,8.984
669,5257.781,8.988
670,5260.182,8.992
671,5262.672,8.996
672,5264.949,9.000
673,5267.166,9.004
674,5269.165,9.007
675,5271.235,9.011
676,5274.781,9.017
677,5277.498,9.021
678,5279.652,9.025
679,5281.743,9.029
680,5283.862,9.032
681,5285.987,9.036
682,5287.849,9.039
683,5290.201,9.043
684,5291.999,9.046
685,5293.999,9.050
686,5296.049,9.053
687,5298.147,9.057
688,5300.324,9.060
689,5249.047,8.973
690,5251.084,8.976
691,5253.253,8.980
692,5255.313,8.983
693,5257.210,8.987
694,5259.287,8.990
695,5261.346,8.994
696,5263.098,8.997
697,5265.187,9.000
698,5267.029,9.003
699,5269.064,9.007
700,5271.167,9.011
701,5272.927,9.014
702,5271.592,9.011
703,5273.679,9.015
704,5275.501,9.018
705,5277.502,9.021
706,5279.391,9.025
707,5281.221,9.028
708,5283.106,9.031
709,5284.970,9.034
710,5287.119,9.038
711,5288.942,9.041
712,5290.984,9.044
713,5292.797,9.048
714,5294.768,9.051
715,5297.457,9.055
716,5299.215,9.058
717,5301.544,9.062
718,5303.404,9.066
719,5305.329,9.069
720,5306.939,9.072
721,5309.158,9.075
722,5311.371,9.079
723,5313.147,9.082
724,5314.662,9.085
725,5316.734,9.088
726,5318.529,9.092
727,5320.437,9.095
728,5316.673,9.088
729,5319.140,9.093
730,5321.305,9.096
731,5323.442,9.100
732,5325.434,9.103
733,5327.560,9.107
734,5329.374,9.110
735,5331.381,9.113
736,5333.362,9.117
737,5335.386,9.120
738,5337.332,9.124
739,5339.149,9.127
740,5340.785,9.130
741,5318.688,9.092
742,5319.432,9.093
743,5320.495,9.095
744,5321.974,9.097
745,5323.570,9.100
746,5325.076,9.103
747,5326.981,9.106
748,5328.698,9.109
749,5330.220,9.111
750,5332.018,9.115
751,5333.614,9.117
752,5335.142,9.120
753,5336.831,9.123
754,5330.448,9.112
755,5332.886,9.116
756,5334.973,9.120
757,5337.003,9.123
758,5339.217,9.127
759,5341.137,9.130
760,5342.886,9.133
761,5344.801,9.136
762,5347.262,9.141
763,5348.912,9.143
764,5350.665,9.146
765,5352.531,9.150
766,5354.316,9.153
767,5355.212,9.154
768,5357.063,9.157
769,5358.978,9.161
770,5360.811,9.164
771,5362.627,9.167
772,5364.886,9.171
773,5366.548,9.174
774,5368.209,9.176
775,5370.418,9.180
776,5372.431,9.184
777,5374.100,9.186
778,5375.720,9.189
779,5377.236,9.192
780,5377.321,9.192
781,5379.228,9.195
782,5381.438,9.199
783,5383.169,9.202
784,5385.021,9.205
785,5386.988,9.209
786,5388.994,9.212
787,5390.724,9.215
788,5392.645,9.218
789,5394.244,9.221
790,5395.993,9.224
791,5397.629,9.227
792,5399.871,9.231
793,5390.709,9.215
794,5392.455,9.218
795,5394.151,9.221
796,5396.315,9.224
797,5398.010,9.227
798,5399.816,9.230
799,5401.763,9.234
800,5403.367,9.237
801,5404.641,9.239
802,5406.382,9.242
803,5408.522,9.245
804,5410.614,9.249
805,5412.264,9.252
806,5411.058,9.250
807,5412.468,9.252
808,5414.146,9.255
809,5416.266,9.259
810,5417.941,9.261
811,5419.805,9.265
812,5421.557,9.268
813,5423.446,9.271
814,5425.426,9.274
815,5427.203,9.277
816,5428.602,9.280
817,5430.359,9.283
818,5432.165,9.286
819,5432.731,9.287
820,5434.196,9.289
821,5436.079,9.292
822,5437.839,9.295
823,5439.831,9.299
824,5442.121,9.303
825,5443.974,9.306
826,5445.517,9.309
827,5447.130,9.311
828,5448.811,9.314
829,5450.362,9.317
830,5451.995,9.320
831,5453.657,9.322
832,5445.788,9.309
833,5447.517,9.312
