1,304.689,4.174
2,355.203,4.866
3,391.450,5.362
4,420.020,5.754
5,443.748,6.079
6,464.125,6.358
7,482.032,6.603
8,498.041,6.822
9,512.540,7.021
10,525.808,7.203
11,538.052,7.371
12,549.429,7.526
13,558.169,7.646
14,568.213,7.784
15,577.650,7.913
16,586.569,8.035
17,595.030,8.151
18,603.085,8.261
19,610.774,8.367
20,618.132,8.468
21,625.189,8.564
22,631.972,8.657
23,638.501,8.747
24,644.797,8.833
25,650.878,8.916
26,655.958,8.986
27,661.685,9.064
28,667.228,9.140
29,672.604,9.214
30,677.823,9.285
31,682.898,9.355
32,687.835,9.422
33,692.644,9.488
34,697.331,9.552
35,701.903,9.615
36,706.366,9.676
37,710.725,9.736
38,714.986,9.794
39,717.319,9.826
40,721.439,9.883
41,725.457,9.938
42,729.387,9.992
43,733.233,10.044
44,737.003,10.096
45,740.698,10.147
46,744.323,10.196
47,747.881,10.245
48,751.375,10.293
49,754.806,10.340
50,758.179,10.386
51,761.494,10.431
52,764.338,10.470
53,767.626,10.515
54,770.837,10.559
55,773.985,10.603
56,777.077,10.645
57,780.118,10.687
58,783.110,10.728
59,786.056,10.768
60,788.958,10.808
61,791.817,10.847
62,794.636,10.885
63,797.415,10.923
64,800.156,10.961
65,803.452,11.006
66,806.237,11.044
67,808.950,11.082
68,811.609,11.118
69,814.224,11.154
70,816.800,11.189
71,819.339,11.224
72,821.843,11.258
73,824.315,11.292
74,826.756,11.325
75,829.166,11.358
76,831.548,11.391
77,833.902,11.423
78,831.374,11.389
79,833.704,11.421
80,835.992,11.452
81,838.247,11.483
82,840.473,11.513
83,842.673,11.543
84,844.847,11.573
85,846.996,11.603
86,849.123,11.632
87,851.227,11.661
88,853.310,11.689
89,855.371,11.717
90,857.412,11.745
91,859.289,11.771
92,861.300,11.799
93,863.288,11.826
94,865.256,11.853
95,867.206,11.880
96,869.136,11.906
97,871.049,11.932
98,872.945,11.958
99,874.823,11.984
100,876.685,12.009
101,878.531,12.035
102,880.361,12.060
103,882.175,12.085
104,883.599,12.104
105,885.422,12.129
106,887.219,12.154
107,888.995,12.178
108,890.753,12.202
109,892.494,12.226
110,894.220,12.250
111,895.931,12.273
112,897.627,12.296
113,899.310,12.319
114,900.979,12.342
115,902.636,12.365
116,904.279,12.387
117,905.910,12.410
118,907.528,12.432
119,909.134,12.454
120,910.729,12.476
121,912.311,12.497
122,913.883,12.519
123,915.443,12.540
124,916.992,12.562
125,918.530,12.583
126,920.057,12.604
127,921.574,12.624
128,923.081,12.645
129,924.577,12.665
130,923.295,12.648
131,924.796,12.668
132,926.278,12.689
133,927.747,12.709
134,929.205,12.729
135,930.651,12.749
136,932.087,12.768
137,933.514,12.788
138,934.930,12.807
139,936.337,12.827
140,937.735,12.846
141,939.124,12.865
142,940.505,12.884
143,941.877,12.902
144,943.240,12.921
145,944.595,12.940
146,945.941,12.958
147,947.280,12.976
148,948.611,12.995
149,949.934,13.013
150,951.249,13.031
151,952.556,13.049
152,953.856,13.067
153,955.149,13.084
154,956.434,13.102
155,957.712,13.119
156,958.983,13.137
157,960.247,13.154
158,961.504,13.171
159,962.754,13.188
160,963.997,13.205
161,965.234,13.222
162,966.463,13.239
163,967.687,13.256
164,968.904,13.273
165,970.114,13.289
166,971.318,13.306
167,972.516,13.322
168,973.708,13.338
169,974.894,13.355
170,976.073,13.371
171,977.247,13.387
172,978.415,13.403
173,979.577,13.419
174,980.733,13.435
175,981.883,13.450
176,983.028,13.466
177,984.167,13.482
178,985.301,13.497
179,986.429,13.513
180,987.552,13.528
181,988.669,13.543
182,989.781,13.559
183,990.888,13.574
184,991.990,13.589
185,993.086,13.604
186,994.178,13.619
187,995.264,13.634
188,996.346,13.649
189,997.422,13.663
190,998.494,13.678
191,999.561,13.693
192,1000.623,13.707
193,1001.680,13.722
194,1002.733,13.736
195,1003.565,13.747
196,1004.617,13.762
197,1005.662,13.776
198,1006.700,13.790
199,1007.733,13.805
200,1008.762,13.819
201,1009.785,13.833
202,1010.804,13.847
203,1011.818,13.861
204,1012.828,13.874
205,1013.833,13.888
206,1014.834,13.902
207,1015.831,13.915
208,1016.824,13.929
209,1017.812,13.943
210,1018.796,13.956
211,1019.776,13.970
212,1020.753,13.983
213,1021.725,13.996
214,1022.693,14.009
215,1023.657,14.023
216,1024.617,14.036
217,1025.574,14.049
218,1026.527,14.062
219,1027.476,14.075
220,1028.421,14.088
221,1028.995,14.096
222,1029.892,14.108
223,1030.798,14.121
224,1031.707,14.133
225,1032.616,14.145
226,1033.524,14.158
227,1034.430,14.170
228,1035.334,14.183
229,1036.236,14.195
230,1037.135,14.207
231,1038.032,14.220
232,1038.925,14.232
233,1039.816,14.244
234,1041.239,14.264
235,1042.071,14.275
236,1042.918,14.287
237,1043.770,14.298
238,1044.625,14.310
239,1045.480,14.322
240,1046.336,14.333
241,1047.190,14.345
242,1048.042,14.357
243,1048.893,14.368
244,1049.742,14.380
245,1050.589,14.392
246,1051.434,14.403
247,1049.907,14.382
248,1050.759,14.394
249,1051.604,14.406
250,1052.445,14.417
251,1053.282,14.429
252,1054.116,14.440
253,1054.947,14.451
254,1055.775,14.463
255,1056.600,14.474
256,1057.422,14.485
257,1058.241,14.496
258,1059.058,14.508
259,1059.872,14.519
260,1060.683,14.530
261,1061.492,14.541
262,1062.298,14.552
263,1063.102,14.563
264,1063.903,14.574
265,1064.701,14.585
266,1065.497,14.596
267,1066.291,14.607
268,1067.082,14.618
269,1067.870,14.628
270,1068.656,14.639
271,1069.440,14.650
272,1070.221,14.661
273,1070.650,14.666
274,1071.760,14.682
275,1072.763,14.695
276,1073.710,14.708
277,1074.622,14.721
278,1075.509,14.733
279,1076.378,14.745
280,1077.233,14.757
281,1078.076,14.768
282,1078.909,14.780
283,1079.734,14.791
284,1080.551,14.802
285,1081.362,14.813
286,1082.166,14.824
287,1082.965,14.835
288,1083.759,14.846
289,1084.548,14.857
290,1085.332,14.868
291,1086.113,14.878
292,1086.889,14.889
293,1087.662,14.899
294,1088.431,14.910
295,1089.196,14.920
296,1089.958,14.931
297,1090.717,14.941
298,1091.472,14.952
299,1092.108,14.960
300,1092.856,14.971
301,1093.602,14.981
302,1094.345,14.991
303,1095.086,15.001
304,1095.823,15.011
305,1096.559,15.021
306,1097.291,15.031
307,1098.022,15.041
308,1098.749,15.051
309,1099.475,15.061
310,1100.197,15.071
311,1100.918,15.081
312,1101.636,15.091
313,1102.352,15.101
314,1103.065,15.110
315,1103.777,15.120
316,1104.486,15.130
317,1105.192,15.140
318,1105.897,15.149
319,1106.599,15.159
320,1107.300,15.168
321,1107.998,15.178
322,1108.694,15.188
323,1109.388,15.197
324,1110.080,15.207
325,1105.809,15.148
326,1106.579,15.159
327,1107.319,15.169
328,1108.043,15.179
329,1108.756,15.188
330,1109.461,15.198
331,1110.160,15.208
332,1110.854,15.217
333,1111.543,15.227
334,1112.229,15.236
335,1112.911,15.245
336,1113.590,15.255
337,1114.266,15.264
338,1111.823,15.230
339,1112.639,15.242
340,1113.405,15.252
341,1114.145,15.262
342,1114.869,15.272
343,1115.580,15.282
344,1116.282,15.292
345,1116.976,15.301
346,1117.664,15.310
347,1118.347,15.320
348,1119.025,15.329
