1,220.793,3.025
2,249.275,3.415
3,269.207,3.688
4,284.655,3.899
5,297.322,4.073
6,308.090,4.220
7,317.474,4.349
8,325.803,4.463
9,333.299,4.566
10,340.121,4.659
11,346.385,4.745
12,352.180,4.824
13,357.115,4.892
14,362.216,4.962
15,366.999,5.027
16,371.507,5.089
17,375.774,5.148
18,379.826,5.203
19,383.685,5.256
20,387.369,5.306
21,390.895,5.355
22,394.277,5.401
23,397.526,5.446
24,400.653,5.488
25,403.667,5.530
26,406.577,5.570
27,409.390,5.608
28,412.113,5.645
29,414.751,5.682
30,417.310,5.717
31,419.795,5.751
32,422.210,5.784
33,424.560,5.816
34,426.847,5.847
35,429.075,5.878
36,431.248,5.908
37,433.368,5.937
38,435.438,5.965
39,437.460,5.993
40,439.437,6.020
41,441.371,6.046
42,443.263,6.072
43,445.116,6.097
44,446.931,6.122
45,448.710,6.147
46,450.454,6.171
47,452.165,6.194
48,453.843,6.217
49,455.491,6.240
50,457.110,6.262
51,458.700,6.284
52,460.230,6.305
53,461.788,6.326
54,463.313,6.347
55,464.811,6.367
56,466.283,6.387
57,467.731,6.407
58,469.155,6.427
59,470.558,6.446
60,471.938,6.465
61,473.299,6.484
62,474.639,6.502
63,475.960,6.520
64,477.262,6.538
65,478.546,6.555
66,479.813,6.573
67,481.062,6.590
68,482.295,6.607
69,483.512,6.623
70,484.713,6.640
71,485.899,6.656
72,487.070,6.672
73,488.226,6.688
74,489.369,6.704
75,490.498,6.719
76,491.613,6.734
77,492.716,6.750
78,493.614,6.762
79,494.709,6.777
80,495.787,6.792
81,496.849,6.806
82,497.898,6.821
83,498.935,6.835
84,499.959,6.849
85,500.972,6.863
86,501.974,6.876
87,502.966,6.890
88,503.947,6.903
89,504.918,6.917
90,505.879,6.930
91,504.869,6.916
92,505.966,6.931
93,507.004,6.945
94,508.006,6.959
95,508.984,6.972
96,509.942,6.986
97,510.884,6.998
98,511.812,7.011
99,512.727,7.024
100,513.631,7.036
101,514.524,7.048
102,515.407,7.060
103,516.280,7.072
104,517.144,7.084
105,517.999,7.096
106,518.846,7.107
107,519.684,7.119
108,520.515,7.130
109,521.338,7.142
110,522.153,7.153
111,522.961,7.164
112,523.762,7.175
113,524.556,7.186
114,525.344,7.196
115,526.125,7.207
116,526.899,7.218
117,527.667,7.228
118,528.429,7.239
119,529.185,7.249
120,529.934,7.259
121,530.678,7.270
122,531.416,7.280
123,532.149,7.290
124,532.876,7.300
125,533.598,7.310
126,534.314,7.319
127,535.025,7.329
128,535.731,7.339
129,536.432,7.348
130,537.128,7.358
131,537.819,7.367
132,538.505,7.377
133,539.186,7.386
134,539.863,7.395
135,540.535,7.405
136,541.202,7.414
137,541.865,7.423
138,542.524,7.432
139,543.178,7.441
140,543.828,7.450
141,544.474,7.459
142,545.116,7.467
143,545.700,7.475
144,546.366,7.484
145,547.017,7.493
146,547.660,7.502
147,548.295,7.511
148,548.925,7.520
149,549.549,7.528
150,550.168,7.537
151,550.783,7.545
152,551.393,7.553
153,552.000,7.562
154,552.602,7.570
155,553.200,7.578
156,553.794,7.586
157,554.385,7.594
158,554.972,7.602
159,555.556,7.610
160,556.136,7.618
161,556.713,7.626
162,557.286,7.634
163,557.856,7.642
164,558.422,7.650
165,558.986,7.657
166,559.546,7.665
167,560.103,7.673
168,560.657,7.680
169,567.092,7.768
170,567.517,7.774
171,567.980,7.781
172,568.462,7.787
173,568.953,7.794
174,569.450,7.801
175,569.951,7.808
176,570.454,7.814
177,570.957,7.821
178,571.461,7.828
179,571.965,7.835
180,572.468,7.842
181,572.970,7.849
182,574.403,7.869
183,574.946,7.876
184,575.473,7.883
185,575.993,7.890
186,576.506,7.897
187,577.015,7.904
188,577.520,7.911
189,578.022,7.918
190,578.521,7.925
191,579.017,7.932
192,579.511,7.939
193,580.002,7.945
194,580.490,7.952
195,580.976,7.959
196,581.460,7.965
197,581.941,7.972
198,582.420,7.978
199,582.897,7.985
200,583.372,7.991
201,583.845,7.998
202,584.316,8.004
203,584.784,8.011
204,585.251,8.017
205,585.715,8.023
206,586.178,8.030
207,586.638,8.036
208,587.399,8.047
209,587.848,8.053
210,588.298,8.059
211,588.747,8.065
212,589.195,8.071
213,589.642,8.077
214,590.088,8.083
215,590.531,8.089
216,590.974,8.096
217,591.414,8.102
218,591.853,8.108
219,592.291,8.114
220,592.726,8.120
221,592.584,8.118
222,593.037,8.124
223,593.481,8.130
224,593.921,8.136
225,594.356,8.142
226,594.789,8.148
227,595.218,8.154
228,595.646,8.160
229,596.071,8.165
230,596.494,8.171
231,596.915,8.177
232,597.334,8.183
233,597.751,8.188
234,596.125,8.166
235,596.597,8.173
236,597.048,8.179
237,597.488,8.185
238,597.920,8.191
239,598.346,8.197
240,598.768,8.202
241,599.186,8.208
242,599.600,8.214
243,600.012,8.219
244,600.421,8.225
245,600.828,8.231
246,601.233,8.236
247,600.740,8.229
248,601.186,8.235
249,601.616,8.241
250,602.036,8.247
251,602.449,8.253
252,602.857,8.258
253,603.262,8.264
254,603.663,8.269
255,604.061,8.275
256,604.457,8.280
257,604.850,8.286
258,605.241,8.291
259,605.629,8.296
260,604.009,8.274
261,604.484,8.281
262,604.929,8.287
263,605.357,8.293
264,605.774,8.298
265,606.184,8.304
266,606.587,8.309
267,606.986,8.315
268,607.380,8.320
269,607.770,8.326
270,608.158,8.331
271,608.542,8.336
272,608.924,8.341
273,608.693,8.338
274,609.092,8.344
275,609.482,8.349
276,609.866,8.354
277,610.246,8.360
278,610.622,8.365
279,610.996,8.370
280,611.367,8.375
281,611.736,8.380
282,612.102,8.385
283,612.467,8.390
284,612.830,8.395
285,613.191,8.400
286,613.550,8.405
287,613.907,8.410
288,614.263,8.415
289,614.618,8.419
290,614.971,8.424
291,615.322,8.429
292,615.672,8.434
293,616.021,8.439
294,616.368,8.443
295,616.714,8.448
296,617.058,8.453
297,617.402,8.458
298,617.744,8.462
299,616.763,8.449
300,617.167,8.454
301,617.550,8.460
302,617.920,8.465
303,618.283,8.470
304,618.641,8.475
305,618.994,8.479
306,619.344,8.484
307,619.691,8.489
308,620.035,8.494
309,620.377,8.498
310,620.717,8.503
311,621.055,8.508
312,621.300,8.511
313,621.735,8.517
314,622.137,8.522
315,622.521,8.528
316,622.895,8.533
317,623.260,8.538
318,623.618,8.543
319,623.972,8.548
320,624.322,8.552
321,624.669,8.557
322,625.012,8.562
323,625.353,8.566
324,625.691,8.571
325,625.089,8.563
326,625.473,8.568
327,625.840,8.573
328,626.197,8.578
329,626.548,8.583
330,626.893,8.588
331,627.234,8.592
332,627.572,8.597
333,627.908,8.601
334,628.240,8.606
335,628.570,8.611
336,628.898,8.615
337,629.224,8.620
338,629.775,8.627
339,630.100,8.632
340,630.423,8.636
341,630.743,8.640
342,631.062,8.645
343,631.379,8.649
344,631.695,8.653
345,632.009,8.658
346,632.322,8.662
347,632.634,8.666
348,632.944,8.670
349,633.253,8.675
350,633.561,8.679
351,634.078,8.686
352,634.410,8.691
353,634.733,8.695
354,635.050,8.699
355,635.364,8.704
356,635.675,8.708
357,635.983,8.712
358,636.290,8.716
359,636.594,8.720
360,636.897,8.725
361,637.199,8.729
362,637.499,8.733
363,637.798,8.737
364,637.668,8.735
365,638.035,8.740
366,638.378,8.745
367,638.708,8.749
368,639.031,8.754
369,639.348,8.758
370,639.660,8.762
371,639.969,8.767
372,640.275,8.771
373,640.579,8.775
374,640.880,8.779
375,641.180,8.783
376,641.477,8.787
377,641.511,8.788
