1,46.907,5.212
2,51.541,5.727
3,54.726,6.081
4,57.166,6.352
5,59.149,6.572
6,60.823,6.758
7,62.274,6.919
8,63.556,7.062
9,64.704,7.189
10,65.746,7.305
11,66.699,7.411
12,67.578,7.509
13,68.394,7.599
14,69.156,7.684
15,69.870,7.763
16,70.543,7.838
17,71.179,7.909
18,71.781,7.976
19,72.355,8.039
20,72.902,8.100
21,73.424,8.158
22,73.925,8.214
23,74.405,8.267
24,74.866,8.318
25,75.311,8.368
26,75.739,8.415
27,76.153,8.461
28,76.553,8.506
29,76.940,8.549
30,77.315,8.591
31,77.679,8.631
32,78.032,8.670
33,78.375,8.708
34,78.709,8.745
35,79.034,8.782
36,79.351,8.817
37,79.660,8.851
38,79.961,8.885
39,80.255,8.917
40,80.542,8.949
41,80.823,8.980
42,81.098,9.011
43,81.366,9.041
44,81.629,9.070
45,81.886,9.098
46,82.139,9.127
47,82.386,9.154
48,82.628,9.181
49,82.866,9.207
50,83.100,9.233
51,83.329,9.259
52,83.554,9.284
53,83.775,9.308
54,83.993,9.333
55,84.207,9.356
56,84.417,9.380
57,84.623,9.403
58,84.827,9.425
59,85.027,9.447
60,85.224,9.469
61,85.418,9.491
62,85.610,9.512
63,85.798,9.533
64,85.984,9.554
65,86.167,9.574
66,86.347,9.594
67,86.525,9.614
68,86.701,9.633
69,86.874,9.653
70,87.045,9.672
71,87.214,9.690
72,87.380,9.709
73,87.545,9.727
74,87.707,9.745
75,87.867,9.763
76,88.026,9.781
77,88.182,9.798
78,88.337,9.815
79,88.490,9.832
80,88.641,9.849
81,88.790,9.866
82,88.938,9.882
83,89.083,9.898
84,89.228,9.914
85,89.371,9.930
86,89.512,9.946
87,89.652,9.961
88,89.790,9.977
89,89.927,9.992
90,90.062,10.007
91,90.196,10.022
92,90.329,10.037
93,90.460,10.051
94,90.590,10.066
95,90.719,10.080
96,90.847,10.094
97,90.973,10.108
98,91.098,10.122
99,91.222,10.136
100,91.345,10.149
101,91.467,10.163
102,91.587,10.176
103,91.707,10.190
104,91.825,10.203
105,91.943,10.216
106,92.059,10.229
107,92.174,10.242
108,92.289,10.254
109,92.402,10.267
110,92.515,10.279
111,92.626,10.292
112,92.737,10.304
113,92.846,10.316
114,92.955,10.328
115,93.063,10.340
116,93.170,10.352
117,93.276,10.364
118,93.382,10.376
119,93.486,10.387
120,93.590,10.399
121,93.693,10.410
122,93.795,10.422
123,93.897,10.433
124,93.997,10.444
125,94.097,10.455
126,94.196,10.466
127,94.295,10.477
128,94.393,10.488
129,94.490,10.499
130,94.586,10.510
131,94.682,10.520
132,94.777,10.531
133,94.871,10.541
134,94.965,10.552
135,95.058,10.562
136,95.150,10.572
137,95.242,10.582
138,95.333,10.593
139,95.424,10.603
140,95.514,10.613
141,95.603,10.623
142,95.692,10.632
143,95.780,10.642
144,95.868,10.652
145,95.955,10.662
146,96.042,10.671
147,96.128,10.681
148,96.213,10.690
149,96.298,10.700
150,96.382,10.709
151,96.466,10.718
152,96.550,10.728
153,96.633,10.737
154,96.715,10.746
155,96.797,10.755
156,96.878,10.764
157,96.959,10.773
158,97.040,10.782
159,97.120,10.791
160,97.199,10.800
161,97.278,10.809
162,97.357,10.817
163,97.435,10.826
164,97.513,10.835
165,97.590,10.843
166,97.667,10.852
167,97.743,10.860
168,97.819,10.869
169,97.895,10.877
170,97.970,10.886
171,98.045,10.894
172,98.119,10.902
173,98.193,10.910
174,98.267,10.919
175,98.340,10.927
176,98.413,10.935
177,98.485,10.943
178,98.558,10.951
179,98.629,10.959
180,98.701,10.967
181,98.772,10.975
182,98.842,10.982
183,98.912,10.990
184,98.982,10.998
185,99.052,11.006
186,99.121,11.013
187,99.190,11.021
188,99.258,11.029
189,99.327,11.036
190,99.394,11.044
191,99.462,11.051
192,99.529,11.059
193,99.596,11.066
194,99.663,11.074
195,97.343,10.816
196,97.491,10.832
197,97.611,10.846
198,97.717,10.857
199,97.815,10.868
200,97.906,10.878
201,97.994,10.888
202,98.078,10.898
203,98.159,10.907
204,98.238,10.915
205,98.315,10.924
206,98.390,10.932
207,98.464,10.940
208,98.537,10.949
209,98.609,10.957
210,98.680,10.964
211,98.750,10.972
212,98.819,10.980
213,98.887,10.987
214,98.954,10.995
215,99.021,11.002
216,99.087,11.010
217,99.153,11.017
218,99.218,11.024
219,99.282,11.031
220,99.346,11.038
221,98.360,10.929
222,98.451,10.939
223,98.531,10.948
224,98.604,10.956
225,98.674,10.964
226,98.741,10.971
227,98.807,10.979
228,98.870,10.986
229,98.933,10.993
230,98.995,10.999
231,99.056,11.006
232,99.116,11.013
233,99.175,11.019
234,97.939,10.882
235,98.083,10.898
236,98.199,10.911
237,98.301,10.922
238,98.393,10.933
239,98.480,10.942
240,98.563,10.951
241,98.641,10.960
242,98.718,10.969
243,98.791,10.977
244,98.863,10.985
245,98.933,10.993
246,99.002,11.000
247,99.070,11.008
248,99.136,11.015
249,99.201,11.022
250,99.266,11.030
251,99.329,11.037
252,99.392,11.044
253,99.454,11.050
254,99.515,11.057
255,99.576,11.064
256,99.636,11.071
257,99.695,11.077
258,99.754,11.084
259,99.813,11.090
260,99.871,11.097
261,99.928,11.103
262,99.985,11.109
263,100.042,11.116
264,100.098,11.122
265,100.154,11.128
266,100.209,11.134
267,100.264,11.140
268,100.319,11.147
269,100.373,11.153
270,100.427,11.159
271,100.481,11.165
272,100.535,11.171
273,100.588,11.176
274,100.641,11.182
275,100.693,11.188
276,100.745,11.194
277,100.797,11.200
278,100.849,11.205
279,100.900,11.211
280,100.951,11.217
281,101.002,11.222
282,101.053,11.228
283,101.103,11.234
284,101.154,11.239
285,101.204,11.245
286,101.253,11.250
287,101.303,11.256
288,101.352,11.261
289,101.401,11.267
290,101.450,11.272
291,101.498,11.278
292,101.547,11.283
293,101.595,11.288
294,101.643,11.294
295,101.691,11.299
296,101.738,11.304
297,101.786,11.310
298,101.833,11.315
299,101.880,11.320
300,101.927,11.325
301,101.973,11.330
302,102.020,11.336
303,102.066,11.341
304,102.112,11.346
305,102.158,11.351
306,102.204,11.356
307,102.249,11.361
308,102.295,11.366
309,102.340,11.371
310,102.385,11.376
311,102.430,11.381
312,102.474,11.386
313,102.519,11.391
314,102.563,11.396
315,102.608,11.401
316,102.652,11.406
317,102.696,11.411
318,102.739,11.415
319,102.783,11.420
320,102.826,11.425
321,102.870,11.430
322,102.913,11.435
323,102.956,11.440
324,102.999,11.444
325,103.042,11.449
326,103.084,11.454
327,103.127,11.459
328,103.169,11.463
329,103.211,11.468
330,103.253,11.473
331,103.295,11.477
332,103.337,11.482
333,103.378,11.486
334,103.420,11.491
335,103.461,11.496
336,103.503,11.500
337,103.544,11.505
338,103.585,11.509
339,103.626,11.514
340,103.666,11.518
341,103.707,11.523
342,103.747,11.527
343,103.788,11.532
344,103.828,11.536
345,103.868,11.541
346,103.908,11.545
347,103.948,11.550
348,103.988,11.554
349,104.027,11.559
350,104.067,11.563
351,104.106,11.567
352,104.145,11.572
353,104.185,11.576
354,104.224,11.580
355,104.263,11.585
356,104.301,11.589
357,104.340,11.593
358,104.379,11.598
359,104.417,11.602
360,104.456,11.606
361,104.494,11.610
362,104.532,11.615
363,104.570,11.619
364,104.608,11.623
365,104.646,11.627
366,104.684,11.632
367,104.721,11.636
368,104.759,11.640
369,104.796,11.644
370,104.833,11.648
371,104.871,11.652
372,104.908,11.656
373,104.945,11.661
374,104.982,11.665
375,105.019,11.669
376,105.055,11.673
377,105.092,11.677
378,105.128,11.681
379,105.165,11.685
380,105.201,11.689
381,105.237,11.693
382,105.274,11.697
383,105.310,11.701
384,105.346,11.705
385,105.382,11.709
386,105.417,11.713
387,105.453,11.717
388,105.489,11.721
389,105.524,11.725
390,105.559,11.729
391,105.595,11.733
392,105.630,11.737
393,105.665,11.741
394,105.700,11.744
395,105.735,11.748
396,105.770,11.752
397,105.805,11.756
398,105.839,11.760
399,105.874,11.764
400,105.909,11.768
401,105.943,11.771
402,105.977,11.775
403,106.012,11.779
404,106.046,11.783
405,106.080,11.787
406,106.114,11.790
407,106.148,11.794
408,106.182,11.798
409,106.216,11.802
410,106.249,11.805
411,106.283,11.809
412,106.316,11.813
413,106.350,11.817
414,106.383,11.820
415,106.417,11.824
416,105.285,11.698
417,105.309,11.701
418,105.336,11.704
419,105.364,11.707
420,105.393,11.710
421,105.422,11.714
422,105.451,11.717
423,105.481,11.720
424,105.511,11.723
425,105.541,11.727
426,105.571,11.730
427,105.601,11.733
428,105.631,11.737
429,105.661,11.740
430,105.691,11.743
431,105.721,11.747
432,105.751,11.750
433,105.781,11.753
434,105.811,11.757
435,105.841,11.760
436,105.871,11.763
437,105.901,11.767
438,105.931,11.770
439,105.961,11.773
440,105.991,11.777
441,106.021,11.780
442,106.050,11.783
443,106.080,11.787
444,106.110,11.790
445,106.139,11.793
446,106.169,11.797
447,106.199,11.800
448,106.228,11.803
449,106.258,11.806
450,106.287,11.810
451,106.316,11.813
452,106.346,11.816
453,106.375,11.819
454,106.404,11.823
455,106.433,11.826
456,106.462,11.829
457,106.491,11.832
458,106.520,11.836
459,106.549,11.839
460,106.578,11.842
461,106.607,11.845
462,106.636,11.848
463,106.664,11.852
464,106.693,11.855
465,106.722,11.858
466,106.750,11.861
467,106.779,11.864
468,106.807,11.867
469,106.836,11.871
470,106.864,11.874
471,106.892,11.877
472,106.920,11.880
473,106.949,11.883
474,106.977,11.886
475,107.005,11.889
476,107.033,11.893
477,107.061,11.896
478,107.089,11.899
479,107.117,11.902
480,107.144,11.905
481,107.172,11.908
482,107.200,11.911
483,107.228,11.914
484,107.255,11.917
485,107.283,11.920
486,107.310,11.923
487,107.338,11.926
488,107.365,11.929
489,107.392,11.932
490,107.420,11.936
491,107.447,11.939
492,107.474,11.942
493,107.501,11.945
494,107.825,11.981
495,107.885,11.987
496,107.934,11.993
497,107.978,11.998
498,108.018,12.002
499,108.057,12.006
500,108.094,12.010
501,108.129,12.014
502,108.164,12.018
503,108.197,12.022
504,108.231,12.026
505,108.263,12.029
