1,117.208,1.606
2,130.010,1.781
3,138.909,1.903
4,145.778,1.997
5,151.395,2.074
6,156.160,2.139
7,160.306,2.196
8,163.981,2.246
9,167.285,2.292
10,170.290,2.333
11,173.047,2.371
12,175.596,2.405
13,177.793,2.436
14,180.015,2.466
15,182.100,2.495
16,184.066,2.521
17,185.928,2.547
18,187.695,2.571
19,189.378,2.594
20,190.985,2.616
21,192.523,2.637
22,193.997,2.657
23,195.414,2.677
24,196.777,2.696
25,198.091,2.714
26,198.829,2.724
27,200.072,2.741
28,201.268,2.757
29,202.424,2.773
30,203.543,2.788
31,204.628,2.803
32,205.682,2.818
33,206.706,2.832
34,207.703,2.845
35,208.674,2.859
36,209.620,2.872
37,210.543,2.884
38,211.444,2.896
39,212.179,2.907
40,213.062,2.919
41,213.922,2.930
42,214.761,2.942
43,215.581,2.953
44,216.383,2.964
45,217.170,2.975
46,217.941,2.985
47,218.697,2.996
48,219.442,3.006
49,220.176,3.016
50,220.902,3.026
51,221.626,3.036
52,222.529,3.048
53,223.269,3.058
54,223.979,3.068
55,224.668,3.078
56,225.342,3.087
57,226.014,3.096
58,226.661,3.105
59,227.296,3.114
60,227.920,3.122
61,228.534,3.131
62,229.138,3.139
63,229.766,3.147
64,230.403,3.156
65,230.384,3.156
66,230.957,3.164
67,231.524,3.172
68,232.119,3.180
69,232.639,3.187
70,233.182,3.194
71,233.849,3.203
72,234.377,3.211
73,234.902,3.218
74,235.443,3.225
75,235.947,3.232
76,236.448,3.239
77,236.947,3.246
78,237.019,3.247
79,237.529,3.254
80,238.040,3.261
81,238.483,3.267
82,239.013,3.274
83,239.480,3.281
84,239.928,3.287
85,240.359,3.293
86,240.808,3.299
87,241.373,3.306
88,241.922,3.314
89,242.345,3.320
90,242.884,3.327
91,243.308,3.333
92,243.732,3.339
93,244.008,3.343
94,244.571,3.350
95,245.072,3.357
96,245.476,3.363
97,245.880,3.368
98,246.285,3.374
99,246.769,3.380
100,247.172,3.386
101,247.570,3.391
102,247.965,3.397
103,248.264,3.401
104,243.238,3.332
105,243.856,3.340
106,244.281,3.346
107,244.613,3.351
108,245.026,3.357
109,245.522,3.363
110,245.892,3.368
111,246.272,3.374
112,246.596,3.378
113,246.932,3.383
114,247.285,3.387
115,247.623,3.392
116,247.963,3.397
117,247.715,3.393
118,248.233,3.400
119,248.574,3.405
120,248.898,3.410
121,249.242,3.414
122,249.611,3.419
123,249.871,3.423
124,250.189,3.427
125,250.501,3.432
126,250.813,3.436
127,251.123,3.440
128,251.443,3.444
129,251.691,3.448
130,252.188,3.455
131,252.487,3.459
132,252.809,3.463
133,253.135,3.468
134,253.433,3.472
135,253.733,3.476
136,254.007,3.480
137,254.286,3.483
138,254.676,3.489
139,255.052,3.494
140,255.338,3.498
141,255.532,3.500
142,255.687,3.503
143,256.033,3.507
144,256.309,3.511
145,256.797,3.518
146,256.895,3.519
147,257.315,3.525
148,257.540,3.528
149,257.927,3.533
150,258.172,3.537
151,258.516,3.541
152,258.588,3.542
153,258.831,3.546
154,259.177,3.550
155,259.410,3.554
156,259.700,3.558
157,259.912,3.560
158,260.192,3.564
159,260.467,3.568
160,260.715,3.571
161,260.957,3.575
162,261.339,3.580
163,261.610,3.584
164,261.897,3.588
165,262.065,3.590
166,262.272,3.593
167,262.510,3.596
168,262.742,3.599
169,262.983,3.603
170,263.216,3.606
171,263.574,3.611
172,263.822,3.614
173,264.049,3.617
174,264.259,3.620
175,264.474,3.623
176,264.723,3.626
177,264.942,3.629
178,265.244,3.633
179,265.299,3.634
180,265.563,3.638
181,265.893,3.642
182,265.895,3.642
183,266.083,3.645
184,266.286,3.648
185,266.576,3.652
186,266.778,3.654
187,266.983,3.657
188,267.141,3.659
189,267.342,3.662
190,267.560,3.665
191,267.920,3.670
192,268.308,3.675
193,268.517,3.678
194,268.814,3.682
195,269.013,3.685
196,268.938,3.684
197,269.220,3.688
198,269.422,3.691
199,269.702,3.695
200,270.069,3.700
201,270.285,3.703
202,270.308,3.703
203,270.592,3.707
204,270.792,3.709
205,270.959,3.712
206,271.127,3.714
207,271.247,3.716
208,270.436,3.705
209,270.693,3.708
210,271.090,3.714
211,271.354,3.717
212,271.731,3.722
213,271.909,3.725
214,271.953,3.725
215,272.125,3.728
216,272.370,3.731
217,272.689,3.735
218,273.083,3.741
219,273.299,3.744
220,273.415,3.745
221,273.390,3.745
222,273.976,3.753
223,274.180,3.756
224,274.385,3.759
225,274.375,3.759
226,274.532,3.761
227,274.695,3.763
228,274.866,3.765
229,275.281,3.771
230,275.140,3.769
231,275.569,3.775
232,275.708,3.777
233,276.103,3.782
234,276.010,3.781
235,276.582,3.789
236,276.740,3.791
237,276.576,3.789
238,276.718,3.791
239,276.833,3.792
240,276.984,3.794
241,277.121,3.796
242,277.602,3.803
243,277.713,3.804
244,277.953,3.808
245,278.106,3.810
246,278.257,3.812
247,278.130,3.810
248,278.261,3.812
249,278.414,3.814
250,278.907,3.821
251,278.903,3.821
252,279.054,3.823
253,279.428,3.828
254,279.600,3.830
255,279.588,3.830
256,279.767,3.832
257,279.909,3.834
258,280.077,3.837
259,280.213,3.839
260,272.419,3.732
261,272.571,3.734
262,272.948,3.739
263,273.082,3.741
264,273.374,3.745
265,273.772,3.750
266,273.659,3.749
267,274.109,3.755
268,274.159,3.756
269,274.429,3.759
270,274.517,3.761
271,274.645,3.762
272,274.760,3.764
273,274.754,3.764
274,275.001,3.767
275,275.312,3.771
276,275.227,3.770
277,275.314,3.771
278,275.625,3.776
279,275.734,3.777
280,275.855,3.779
281,275.983,3.781
282,276.114,3.782
283,276.584,3.789
284,276.762,3.791
285,276.633,3.789
286,276.999,3.795
287,277.247,3.798
288,277.349,3.799
289,277.457,3.801
290,277.550,3.802
291,277.672,3.804
292,277.837,3.806
293,277.848,3.806
294,277.944,3.807
295,278.321,3.813
296,278.528,3.815
297,278.700,3.818
298,278.797,3.819
299,278.964,3.821
300,279.205,3.825
301,279.333,3.826
302,279.510,3.829
303,279.686,3.831
304,279.791,3.833
305,279.906,3.834
306,280.044,3.836
307,280.150,3.838
308,280.274,3.839
309,280.437,3.842
310,280.705,3.845
